race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,1,8,13,フルメタルボディー,2020102867,セ4,58,吉村誠之,01216,1:20.7,,**,**,**,**,**,2-2,34.4,18.6,8,498(+4),,,,[西]清水久詞,01110,社台レースホース,"1,582.2"
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,2,4,5,テラステラ,2020104083,牡4,58,坂井瑠星,01163,1:20.9,1.1/4,**,**,**,**,**,5-6,34.1,7.5,3,480(+6),,,,[西]矢作芳人,01075,広尾レース,629.2
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,3,7,12,リチャードバローズ,2021103977,牡3,57,岩田望来,01174,1:21.0,1/2,**,**,**,**,**,8-3,34.3,2.4,1,506(-4),,,,[西]上村洋行,01168,猪熊広次,394.6
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,4,5,8,エイムフォーエース,2021104167,牡3,57,酒井学,01034,1:21.1,1/2,**,**,**,**,**,5-6,34.4,24.5,9,452(+14),,,,[東]武井亮,01147,ＫＨレーシング,230.0
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,5,5,7,モズアンタレス,2020106519,牝4,56,武豊,00666,1:21.2,クビ,**,**,**,**,**,3-3,34.7,6.6,2,492(-4),,,,[西]飯田祐史,01139,キャピタル・システム,155.0
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,6,4,6,イサチルシーサイド,2021102670,牡3,57,木幡初也,01153,1:21.3,1/2,**,**,**,**,**,3-5,34.7,25.7,10,480(+8),,,,[東]竹内正洋,01152,小坂功,
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,7,1,1,ウルトラソニック,2018102091,牡6,58,川須栄彦,01128,1:21.3,クビ,**,**,**,**,**,9-9,34.2,123.4,14,478(+2),,,,[西]中尾秀正,01069,中野義一,
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,8,6,9,シンプリーオーサム,2020100725,牡4,58,松山弘平,01126,1:21.3,アタマ,**,**,**,**,**,9-9,34.3,8.4,5,554(+4),,,,[西]吉岡辰弥,01176,岡田牧雄,
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,9,7,11,カイカノキセキ,2019104536,牝5,56,Ｃ．デム,05473,1:21.3,ハナ,**,**,**,**,**,1-1,35.0,14.4,6,496(-6),,,,[西]高橋一哉,01206,キャロットファーム,
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,9,8,14,メイショウコギク,2020106737,牝4,56,田口貫太,01208,1:21.3,同着,**,**,**,**,**,9-9,34.3,92.9,13,462(+16),,,,[西]石橋守,01140,松本好雄,
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,11,6,10,ゴールドサーベル,2021105039,牡3,57,ムーア,05366,1:21.5,1.1/4,**,**,**,**,**,9-9,34.5,8.0,4,468(+6),,,,[西]大久保龍,01058,インゼルレーシング,
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,12,3,4,トーホウフランゴ,2020101763,牝4,56,団野大成,01180,1:21.5,ハナ,**,**,**,**,**,13-13,34.2,43.2,11,438(0),,,,[西]高橋康之,01135,東豊物産,
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,13,3,3,メイショウカイト,2018103368,牝6,56,浜中俊,01115,1:21.6,1/2,**,**,**,**,**,5-6,34.8,16.6,7,470(-4),,,,[西]荒川義之,01095,松本好雄,
202408060412,ドンカスターカップ(2勝),2024-11-10,,,,曇,良,14,2,2,デルマカンノン,2018103611,牝6,56,マーカン,05626,1:21.7,クビ,**,**,**,**,**,13-13,34.4,59.7,12,464(-8),,,,[西]緒方努,01193,浅沼廣幸,
