race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,1,5,7,ポッドワイルド,2021100240,牡3,56,笹川翼,05524,1:30.2,,**,-,-,-,-,3-3-2,38.9,14.2,5,479(0),,,,[地]田中正人,a02f7,小川眞査雄,150.0
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,2,8,13,ピンナダ,2021100854,セ3,56,藤本現暉,05590,1:30.3,クビ,**,-,-,-,-,10-5-3,38.9,7.7,2,459(+9),,,,[地]中道啓二,a02dc,矢野龍一,60.0
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,3,3,4,プリマデルノールド,2021106441,牝3,54,森泰斗,05342,1:30.7,2,**,-,-,-,-,1-1-1,39.6,1.4,1,514(+10),,,,[地]荒山勝徳,05625,兼松康太,37.5
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,4,7,11,ツムグ,2021104476,牡3,56,矢野貴之,05380,1:32.0,6,**,-,-,-,-,5-4-4,40.6,12.6,4,479(-1),,,,[地]渡辺和雄,05667,谷口悦一,22.5
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,5,1,1,コンソルディーノ,2021104966,牝3,51,高橋優,a056e,1:32.5,2.1/2,**,-,-,-,-,7-9-9,40.5,183.4,14,378(+5),,,,[地]村上頼章,05204,吉田照哉,15.0
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,6,6,9,ラスカシェロス,2021106649,牝3,54,松崎正泰,a0227,1:32.5,アタマ,**,-,-,-,-,10-11-10,40.1,26.7,7,425(-11),,,,[地]高野毅,05772,前田幸治,
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,7,5,8,ケイアイオリオン,2021104544,牡3,56,仲原大生,05594,1:32.7,1,**,-,-,-,-,6-6-6,41.2,50.9,9,523(-3),,,,[地]米田英世,05674,亀田和弘,
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,8,2,2,ワタシハサイキョウ,2021106185,牡3,56,本田正重,05443,1:32.8,1/2,**,-,-,-,-,14-13-13,39.5,8.5,3,478(+4),,,,[地]阪本一栄,05612,山本武司,
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,9,7,12,シャラク,2021100379,牡3,56,岡村健司,05562,1:33.2,2,**,-,-,-,-,4-7-7,41.7,20.5,6,531(-10),,,,[地]佐宗応和,05750,菊地博,
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,10,4,5,アンロック,2021100270,牝3,54,菅原涼太,05612,1:33.2,アタマ,**,-,-,-,-,2-2-5,41.9,131.5,13,450(+4),,,,[地]佐宗応和,05750,吉田郁実,
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,11,8,14,デイジーリアン,2021102538,牡3,56,瀬川将輝,a02d8,1:33.7,2.1/2,**,-,-,-,-,9-10-11,41.3,49.9,8,525(+1),,,,[地]大宮和也,a034d,ホンベホールディング,
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,12,6,10,トウキョーバサラ,2021107324,牝3,51,田中洸多,a041e,1:33.7,アタマ,**,-,-,-,-,7-8-8,42.1,116.8,12,383(-3),,,,[地]村上頼章,05204,近藤誠,
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,13,3,3,イキナリイイネ,2021100032,牡3,56,野畑凌,05630,1:33.9,1,**,-,-,-,-,12-12-12,40.7,88.6,10,423(+2),,,,[地]高岩孝敏,05546,遠藤喜和,
202444093006,ベリーニ賞(3歳),2024-09-30,ダート,1400,右,曇,良,14,4,6,プチカノン,2021102171,牡3,56,千田洋,a0277,1:34.4,2.1/2,**,-,-,-,-,13-14-14,40.9,99.0,11,441(-5),,,,[地]納谷和玖,a0279,川添裕起,
