race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121803,田喜野井賞(C3),2024-12-18,ダート,1500,左,晴,良,1,4,4,ストレートダンディ,2018101461,牡6,56,仲野光馬,05618,1:39.8,,**,-,-,-,-,2-2-2-2,40.0,3.1,2,495(0),,,,[地]玉井等,05461,廣川正之,120.0
202443121803,田喜野井賞(C3),2024-12-18,ダート,1500,左,晴,良,2,8,9,ケリードラゴン,2017100876,セ7,56,岡村健司,05562,1:40.6,4,**,-,-,-,-,6-5-4-3,40.2,3.2,3,485(+1),,,,[地]斉藤敏,05648,矢口龍彦,48.0
202443121803,田喜野井賞(C3),2024-12-18,ダート,1500,左,晴,良,3,1,1,ロイヤルヨット,2016103296,牡8,56,澤田龍哉,05452,1:41.0,2,**,-,-,-,-,1-1-1-1,41.3,2.7,1,504(+2),,,,[地]石井勝男,05647,坪野谷有花,30.0
202443121803,田喜野井賞(C3),2024-12-18,ダート,1500,左,晴,良,4,7,8,エメラルスマイル,2018106127,牝6,54,野澤憲彦,05358,1:41.3,1.1/2,**,-,-,-,-,3-3-3-4,41.1,8.1,4,444(+3),,,,[地]佐々木清,05496,高橋勉,18.0
202443121803,田喜野井賞(C3),2024-12-18,ダート,1500,左,晴,良,5,5,5,パレスギガント,2016100131,牡8,56,山中悠希,05598,1:41.4,1/2,**,-,-,-,-,5-6-5-5,40.6,53.3,6,493(+1),,,,[地]玉井等,05461,爲永良弘,12.0
202443121803,田喜野井賞(C3),2024-12-18,ダート,1500,左,晴,良,6,8,10,ルルド,2016101228,セ8,56,笠野雄大,a0235,1:41.5,3/4,**,-,-,-,-,8-8-8-8,40.1,9.5,5,432(-4),,,,[地]平山真希,a02a6,井手尾篤志,
202443121803,田喜野井賞(C3),2024-12-18,ダート,1500,左,晴,良,7,7,7,エチゴノウタゲ,2020101072,牝4,54,山本聡紀,a02b0,1:41.7,1,**,-,-,-,-,7-7-7-7,40.7,167.5,8,420(-2),,,,[地]山本学,05606,渡辺敏道,
202443121803,田喜野井賞(C3),2024-12-18,ダート,1500,左,晴,良,8,6,6,シェナハート,2019107077,牝5,52,中島良美,05649,1:44.1,大,**,-,-,-,-,9-9-9-9,42.6,112.2,7,436(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202443121803,田喜野井賞(C3),2024-12-18,ダート,1500,左,晴,良,9,3,3,セイウンミレイア,2017102146,牝7,54,国分祐仁,a0233,1:44.3,1,**,-,-,-,-,4-4-6-6,43.3,255.2,9,473(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202443121803,田喜野井賞(C3),2024-12-18,ダート,1500,左,晴,良,取,2,2,バジガクサフィオ,2017102366,牡7,56,濱田達也,a0236,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤滋規,05722,（株）馬事学院,
