race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,1,5,6,タンバッフェ,2020100065,牝4,54,高橋愛叶,05671,1:33.5,,**,-,-,-,-,1-1-1-1,39.4,3.7,2,465(-5),,,,[地]坂本和也,05718,荻野憲夫,100.0
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,2,1,1,ヴィクトリーナイト,2017101679,牡7,56,橋木太希,01215,1:34.3,5,**,-,-,-,-,2-2-2-2,40.1,14.7,6,465(-2),,,,[地]中塚猛,05395,田畑富子,35.0
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,3,8,11,プレシャスストーン,2020105793,牝4,54,長尾翼玖,05636,1:34.3,クビ,**,-,-,-,-,3-3-4-3,39.9,7.0,4,405(-6),,,,[地]田中範雄,05289,（株）サラブレッド,20.0
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,4,6,7,メイショウマサカリ,2018106711,牡6,56,西塚洸二,01200,1:34.3,ハナ,**,-,-,-,-,5-4-3-4,39.8,13.5,5,475(0),,,,[地]小牧毅,05639,松本好雄,15.0
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,5,4,4,クラウンオーシャン,2020100667,牝4,54,大久保友,01194,1:35.0,4,**,-,-,-,-,8-7-10-8,39.9,3.4,1,458(-10),,,,[地]溝橋利喜,05268,組）オールザベスト組,10.0
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,6,7,9,ヴラマンク,2019106202,牡5,56,土方颯太,05667,1:35.2,3/4,**,-,-,-,-,3-5-5-5,40.6,20.4,8,436(-9),,,,[地]保利良次,05321,薪浦亨,
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,7,5,5,ニシノエール,2021100946,セ3,55,新庄海誠,05670,1:35.4,1,**,-,-,-,-,9-9-10-10,40.0,30.3,9,453(+3),,,,[地]山口浩幸,05466,冨田藤男,
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,8,7,10,ローザーブルー,2015105587,牝9,54,吉村誠之,01216,1:35.5,3/4,**,-,-,-,-,6-6-8-6,40.4,59.2,10,408(+7),,,,[地]諏訪貴正,05707,西尾浩治,
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,9,2,2,コーディネイター,2020106325,牡4,56,河原田菜,01204,1:35.5,クビ,**,-,-,-,-,11-11-6-7,40.4,4.2,3,472(-4),,,,[地]柏原誠路,a0220,三宅勝俊,
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,10,6,8,ラガーヴィーヴ,2017102618,牝7,54,山本屋太,05672,1:35.8,1.3/4,**,-,-,-,-,11-11-6-9,40.7,74.3,11,450(0),,,,[地]溝橋利喜,05268,小谷昌吾,
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,11,3,3,チェリーネアルコ,2021100861,牝3,54,高杉吏麒,01213,1:36.4,3.1/2,**,-,-,-,-,10-10-8-11,41.3,14.9,7,454(+2),,,,[地]保利良次,05321,櫻井悦朗,
202450090509,YJSトライアルラウ(C2),2024-09-05,ダート,1400,右,晴,良,12,8,12,エドヒガン,2021104258,牝3,54,塩津璃菜,05669,1:36.8,2.1/2,**,-,-,-,-,7-8-12-12,41.5,303.2,12,439(-4),,,,[地]栗林徹治,05623,田中順,
