race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,1,5,9,ルシュヴァルドール,2021105630,牡3,56,岩田望来,01174,1:51.6,,**,**,**,**,**,8-6-3-3,37.3,4.3,3,530(-4),,,,[西]矢作芳人,01075,ライオンレースホース,800.0
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,2,8,14,ホルトバージ,2021102905,牡3,56,武豊,00666,1:51.9,1.3/4,**,**,**,**,**,13-13-9-6,37.0,3.6,1,474(+10),,,,[西]寺島良,01158,ＹＧＧホースクラブ,320.0
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,3,3,5,レイワサンサン,2021102406,牡3,56,Ｃ．デム,05473,1:52.0,1/2,**,**,**,**,**,2-2-2-2,37.9,4.0,2,490(+4),,,,[西]高柳大輔,01159,松岡研司,200.0
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,4,4,7,メイショウヴァイゼ,2021102981,牡3,56,幸英明,00732,1:52.7,4,**,**,**,**,**,6-6-6-4,38.3,14.7,7,506(0),,,,[西]安達昭夫,01042,松本好雄,120.0
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,5,7,12,キャストロペペ,2021100257,牡3,56,国分優作,01125,1:52.9,1.1/2,**,**,**,**,**,10-8-6-4,38.5,9.5,4,466(-2),,,,[西]四位洋文,01184,手嶋康雄,80.0
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,6,8,15,キレナイカ,2020103001,牡4,58,坂井瑠星,01163,1:53.1,1.1/4,**,**,**,**,**,15-15-13-10,37.6,12.2,5,516(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,7,1,1,ペプチドヒナタ,2021101240,牡3,56,高倉稜,01130,1:53.2,1/2,**,**,**,**,**,8-8-8-8,38.3,65.0,12,488(+12),,,,[西]武英智,01161,沼川一彦,
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,8,5,8,マテンロウタイム,2021106988,牡3,56,横山典弘,00660,1:53.3,クビ,**,**,**,**,**,14-14-15-14,37.6,30.3,10,476(+4),,,,[西]昆貢,01044,寺田千代乃,
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,9,3,4,タナバタ,2021105969,牡3,56,酒井学,01034,1:53.3,クビ,**,**,**,**,**,4-4-3-6,38.9,26.0,8,502(-16),,,,[東]武井亮,01147,ＦＡレーシング,
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,10,2,2,グレイスオブゴッド,2020103967,牝4,56,川須栄彦,01128,1:53.4,クビ,**,**,**,**,**,11-11-12-8,38.2,263.4,15,488(-10),,,,[西]緒方努,01193,キャピタルクラブ,
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,11,7,13,トーレ,2021103161,牡3,56,太宰啓介,01037,1:53.5,1/2,**,**,**,**,**,1-1-1-1,39.7,49.1,11,496(+24),,,,[西]高橋亮,01136,猪又晶介,
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,12,6,11,メイショウヘール,2021104622,牡3,55,田口貫太,01208,1:54.4,5,**,**,**,**,**,6-8-9-10,39.2,26.9,9,482(0),,,,[西]大橋勇樹,01065,松本好雄,
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,13,6,10,ミグラテール,2021106758,牡3,53,吉村誠之,01216,1:54.8,2.1/2,**,**,**,**,**,12-11-11-12,39.5,126.4,14,506(0),,,,[西]小栗実,01194,ノースヒルズ,
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,14,2,3,オーシンハーフ,2021101419,牡3,56,松山弘平,01126,1:55.4,3.1/2,**,**,**,**,**,5-5-14-15,39.7,12.4,6,456(-4),,,,[西]池添学,01144,大田慎治,
202408060306,3歳以上1勝クラス,2024-11-09,ダート,1800,右,晴,良,15,4,6,シャドウルパン,2021104797,牡3,56,シュタル,05115,1:57.4,大,**,**,**,**,**,2-3-3-12,42.9,105.6,13,494(-4),,,,[東]斎藤誠,01086,飯塚知一,
