race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454031903,C3ー2,2024-03-19,ダート,1300,右,曇,重,1,8,10,ダンケシェーン,2015100894,セ9,56,赤岡修次,05074,1:25.0,,**,-,-,-,-,3-4-3-2,39.8,1.2,1,476(+4),,,,[地]田中守,05580,酒井孝敏,60.0
202454031903,C3ー2,2024-03-19,ダート,1300,右,曇,重,2,2,2,プロトサマニ,2018106717,牝6,54,畑中信司,a01bb,1:25.4,2,**,-,-,-,-,1-1-1-1,40.4,4.8,2,510(-1),,,,[地]細川忠義,a0055,（株）ファーストビ,16.5
202454031903,C3ー2,2024-03-19,ダート,1300,右,曇,重,2,8,9,デスヨネ,2015100837,牡9,56,多田羅誠,a03e2,1:25.4,同着,**,-,-,-,-,2-2-2-3,40.3,30.3,5,447(-1),,,,[地]宮路洋一,a003f,酒井孝敏,16.5
202454031903,C3ー2,2024-03-19,ダート,1300,右,曇,重,4,7,8,サノラキ,2019102178,牡5,56,佐原秀泰,05572,1:26.0,3,**,-,-,-,-,7-7-6-6,39.8,9.6,3,500(-2),,,,[地]那俄性哲,05726,（株）ファーストビ,9.0
202454031903,C3ー2,2024-03-19,ダート,1300,右,曇,重,5,1,1,イサチルダイチ,2016106452,牡8,56,嬉勝則,a00ab,1:26.5,2.1/2,**,-,-,-,-,4-3-4-4,41.3,168.9,7,505(-4),,,,[地]那俄性哲,05726,シグラップ・マネジメ,6.0
202454031903,C3ー2,2024-03-19,ダート,1300,右,曇,重,6,4,4,イーベンホルツ,2017104699,セ7,56,永森大智,05536,1:26.9,2,**,-,-,-,-,5-5-5-5,41.3,70.9,6,477(-3),,,,[地]雑賀正光,a0043,河野誠一,
202454031903,C3ー2,2024-03-19,ダート,1300,右,曇,重,7,3,3,ブロムベーレ,2020100335,牝4,51,濱尚美,05617,1:27.1,1,**,-,-,-,-,8-8-8-8,40.2,10.1,4,388(+1),,,,[地]別府真司,05663,国田正忠,
202454031903,C3ー2,2024-03-19,ダート,1300,右,曇,重,8,7,7,サヨノイチバン,2018102857,牝6,54,山崎雅由,a0258,1:27.3,1,**,-,-,-,-,6-6-7-7,41.1,196.8,8,468(0),,,,[地]西山裕貴,a030b,浦野智恵子,
202454031903,C3ー2,2024-03-19,ダート,1300,右,曇,重,取,5,5,サワヤカプリンス,2017103141,牡7,56,大澤誠志,a023d,,,,-,-,-,-,,,---,,計不,,,,[地]細川忠義,a0055,国田正忠,
202454031903,C3ー2,2024-03-19,ダート,1300,右,曇,重,取,6,6,ポンフー,2018100755,牡6,56,岡遼太郎,05610,,,,-,-,-,-,,,---,,計不,,,,[地]中西達也,a035f,シグラップ・マネジメ,
