race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052308,安藤勝己さん来場記念(B),2024-05-23,ダート,1400,右,曇,良,1,8,10,サカジロレインボー,2020104892,牝4,54,渡辺竜也,05558,1:28.3,,**,-,-,-,-,2-2-1,38.7,3.2,1,413(-14),,,,[地]笹野博司,05675,（有）Ｍ’ｓ,45.0
202447052308,安藤勝己さん来場記念(B),2024-05-23,ダート,1400,右,曇,良,2,7,8,トレジャートレイル,2020102627,牡4,56,馬渕繁治,05088,1:29.2,4,**,-,-,-,-,4-5-6,39.0,8.0,4,477(+7),,,,[地]森山英雄,05071,山辺浩,15.8
202447052308,安藤勝己さん来場記念(B),2024-05-23,ダート,1400,右,曇,良,3,4,4,アップフェリス,2020104026,牝4,54,向山牧,00410,1:29.3,1/2,**,-,-,-,-,7-4-3,38.9,21.2,6,410(+1),,,,[地]大橋敬永,05329,田口順子,9.0
202447052308,安藤勝己さん来場記念(B),2024-05-23,ダート,1400,右,曇,良,4,5,5,マイネルホイッスル,2017101903,牡7,56,大原浩司,05368,1:29.4,3/4,**,-,-,-,-,8-8-7,38.7,12.3,5,479(-3),,,,[地]森山英雄,05071,皆川なほ子,4.5
202447052308,安藤勝己さん来場記念(B),2024-05-23,ダート,1400,右,曇,良,5,3,3,プロペラシャフト,2018106016,牡6,56,丸山真一,a0292,1:29.4,アタマ,**,-,-,-,-,1-1-1,39.9,3.3,2,537(0),,,,[地]水野善太,05180,古川孝雄,2.2
202447052308,安藤勝己さん来場記念(B),2024-05-23,ダート,1400,右,曇,良,6,2,2,ナオミチャン,2019105642,牝5,54,岡部誠,05171,1:29.7,1.1/2,**,-,-,-,-,5-6-5,39.5,3.4,3,498(+1),,,,[地]栗本陽一,a02e1,塩澤正樹,
202447052308,安藤勝己さん来場記念(B),2024-05-23,ダート,1400,右,曇,良,7,7,7,ヒーローエフエー,2020106806,牡4,56,塚本征吾,05638,1:29.8,1/2,**,-,-,-,-,6-7-8,39.3,45.6,9,432(-3),,,,[地]藤田正治,05237,小橋亮太,
202447052308,安藤勝己さん来場記念(B),2024-05-23,ダート,1400,右,曇,良,8,1,1,メイプルリーフ,2019106861,牝5,54,丸野勝虎,05053,1:30.0,1,**,-,-,-,-,9-9-9,38.7,72.1,10,409(-1),,,,[地]川嶋弘吉,05066,坂田行夫,
202447052308,安藤勝己さん来場記念(B),2024-05-23,ダート,1400,右,曇,良,9,6,6,ミスメイジョウ,2019102985,牝5,52,深澤杏花,05637,1:30.8,4,**,-,-,-,-,10-10-10,39.1,23.8,7,419(+7),,,,[地]柴田高志,05171,小橋亮太,
202447052308,安藤勝己さん来場記念(B),2024-05-23,ダート,1400,右,曇,良,10,8,9,ハッピーノリクン,2019106190,セ5,56,東川慎,05634,1:32.0,6,**,-,-,-,-,3-3-4,42.0,44.8,8,418(-2),,,,[地]柴田高志,05171,足立範子,
