race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,1,3,6,アラタマフェーヴル,2021102115,牡3,57,北村友一,01102,2:02.6,,**,**,**,**,**,1-1-1-2,37.0,7.8,5,486(-4),,,,[西]浜田多実,01138,荒木謙次,550.0
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,2,4,8,タルタロス,2021103150,牡3,57,黛弘人,01109,2:03.3,4,**,**,**,**,**,2-2-2-1,37.6,4.8,2,452(-4),,,,[東]森一誠,01201,村木慎吾,220.0
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,3,4,7,アークドール,2021110012,牡3,57,横山典弘,00660,2:03.4,3/4,**,**,**,**,**,5-5-3-3,37.6,13.9,7,442(-6),,,,[西]松永幹夫,01092,インゼルレーシング,140.0
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,4,8,15,ニシノシャミナード,2021102686,牝3,55,池添謙一,01032,2:03.8,2.1/2,**,**,**,**,**,11-11-11-7,37.4,18.8,8,432(-2),,,,[東]嘉藤貴行,01195,西山茂行,83.0
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,5,1,2,マイファミリー,2021103345,牡3,57,杉原誠人,01135,2:03.9,1/2,**,**,**,**,**,6-6-7-5,37.8,6.0,3,450(-2),,,,[東]深山雅史,01174,ミルファーム,55.0
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,6,2,4,テイクノーティス,2021104776,牡3,57,菱田裕二,01144,2:04.0,1,**,**,**,**,**,14-14-13-10,36.9,39.5,9,448(+4),,,,[東]伊坂重信,01177,吉田晴哉,
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,7,6,12,ヘザルフェン,2021110022,牡3,57,横山和生,01140,2:04.2,1,**,**,**,**,**,8-8-3-3,38.4,7.2,4,494(-2),,,,[西]昆貢,01044,Ｈ．Ｈ．シェイク・ハムダン,
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,8,7,13,アウストラリス,2021103030,牝3,55,富田暁,01168,2:04.3,1,**,**,**,**,**,6-6-7-7,38.1,120.6,13,434(+2),,,,[東]高橋文雅,01134,石井輝昭,
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,9,5,10,ラインポーチュラカ,2021101308,牝3,55,古川吉洋,01015,2:04.7,2.1/2,**,**,**,**,**,8-8-10-11,38.4,46.2,11,504(+4),,,,[東]蛯名正義,01191,大澤繁昌,
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,10,8,16,ネロコルヴィーノ,2021105549,牡3,57,鮫島克駿,01157,2:04.9,3/4,**,**,**,**,**,8-8-7-7,38.7,4.0,1,518(-6),,,,[西]辻野泰之,01183,ＮＩＣＫＳ,
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,11,6,11,タイキジパング,2021103177,牡3,55,小林勝太,01205,2:04.9,ハナ,**,**,**,**,**,15-15-15-13,37.6,44.3,10,478(-4),,,,[東]菊沢隆徳,01115,大樹ファーム,
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,12,3,5,サトノアライヴ,2021105534,牡3,57,佐々木大,01197,2:04.9,アタマ,**,**,**,**,**,12-11-11-13,38.4,7.8,6,436(+4),,,,[西]須貝尚介,01105,里見治,
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,13,1,1,アイビーブリッツ,2021106946,牡3,57,川又賢治,01166,2:05.0,クビ,**,**,**,**,**,3-4-6-5,39.0,146.3,14,444(0),,,,[西]吉村圭司,01130,石坂茂ラボ,
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,14,7,14,シングルハーテッド,2021105572,牝3,55,横山武史,01170,2:05.4,2.1/2,**,**,**,**,**,13-13-13-15,38.4,46.6,12,434(+2),,,,[西]吉岡辰弥,01176,サンデーレーシング,
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,15,5,9,ユーライナー,2021107000,牝3,52,川端海翼,01195,2:05.5,1,**,**,**,**,**,3-3-3-11,39.6,298.7,15,426(+6),,,,[東]高橋文雅,01134,北浦博樹,
202401020703,3歳未勝利,2024-08-31,芝,2000,右,曇,重,中,2,3,シナモンデイジー,2021103025,牝3,52,長浜鴻緒,01214,,,,,,,,16-16-16,,331.5,16,472(+2),,,,[東]菊川正達,01052,ディアレストクラブ,
