race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,1,7,13,ダノンストラーダ,2021104763,牡3,57,菅原明良,01179,1:54.3,,**,**,**,**,**,3-3-3-2,38.9,2.2,1,508(-4),,,,[東]国枝栄,00399,ダノックス,550.0
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,2,5,8,フリーマントル,2021104868,牡3,56,横山琉人,01192,1:54.3,クビ,**,**,**,**,**,5-5-4-4,38.7,7.4,4,502(+10),,,,[東]斎藤誠,01086,小村アセットＭ,220.0
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,3,2,2,イスタンテ,2021110115,牡3,57,岩田康誠,05203,1:55.0,4,**,**,**,**,**,2-2-2-1,39.7,4.2,2,508(0),,,,[東]鹿戸雄一,01097,キャロットファーム,140.0
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,4,8,14,ペンタクン,2021101564,牡3,57,菊沢一樹,01161,1:55.9,5,**,**,**,**,**,6-6-5-5,40.1,16.5,5,518(+6),,,,[東]鈴木慎太,01179,吉川朋宏,83.0
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,5,3,4,メインストリーム,2021106609,牡3,57,三浦皇成,01122,1:56.0,3/4,**,**,**,**,**,14-14-12-11,39.2,6.3,3,474(-2),,,,[東]尾関知人,01103,ノースヒルズ,55.0
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,6,7,12,クリノユウセイ,2021107337,牡3,54,佐藤翔馬,01207,1:56.2,3/4,**,**,**,**,**,9-10-10-9,39.7,558.1,15,468(+6),,,,[東]伊藤伸一,01031,栗本博晴,
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,7,6,11,ビロウィダダ,2021103243,牡3,57,木幡巧也,01162,1:56.2,クビ,**,**,**,**,**,8-8-8-7,40.0,160.7,13,476(+4),,,,[東]西田雄一,01187,石原進,
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,8,4,7,アルヴィア,2021106965,牡3,57,田辺裕信,01075,1:56.6,2.1/2,**,**,**,**,**,14-14-15-14,39.6,78.7,11,470(0),,,,[東]小西一男,00405,小泉修,
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,9,2,3,ドンクロノス,2021101863,牡3,57,北村友一,01102,1:56.8,1.1/4,**,**,**,**,**,9-10-10-11,40.2,18.8,6,446(+2),,,,[東]本間忍,01056,山田貢一,
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,10,3,5,ラフォンターナ,2021103474,牡3,57,吉原寛人,05299,1:56.8,アタマ,**,**,**,**,**,12-13-12-13,40.0,36.4,9,524(-2),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,11,4,6,タイセイシップ,2021106580,牡3,57,富田暁,01168,1:57.3,3,**,**,**,**,**,3-3-8-9,41.1,127.8,12,514(+8),,,,[東]栗田徹,01127,田中成奉,
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,12,6,10,カマクラバクフ,2021106435,牡3,56,原優介,01184,1:57.8,3,**,**,**,**,**,6-6-7-5,41.7,20.7,7,496(+2),,,,[東]岩戸孝樹,01051,小菅誠,
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,13,1,1,アムンラー,2021103089,牡3,57,柴田大知,01009,1:58.5,4,**,**,**,**,**,1-1-1-2,43.2,22.2,8,450(-3),,,,[東]田中剛,01119,ターフ・スポート,
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,14,5,9,メイジイシン,2021107124,牝3,51,大江原比,01210,2:01.2,大,**,**,**,**,**,12-8-5-7,45.3,51.6,10,440(+4),,,,[東]青木孝文,01156,小菅誠,
202404030104,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,15,8,15,アステルスフィーダ,2021105088,牡3,54,石田拓郎,01203,2:01.3,クビ,**,**,**,**,**,9-10-12-15,44.5,258.7,14,474(+12),,,,[東]新開幸一,01116,小島正宏,
