race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,1,4,5,イチモクサン,2020100854,セ4,56,福原杏,05595,1:16.0,,**,-,-,-,-,9-9,38.6,228.3,12,467(+1),,,,[地]堀江仁,05662,田部井孝夫,100.0
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,2,2,2,リコーヘンメリー,2020102373,牡4,56,吉原寛人,05299,1:16.1,クビ,**,-,-,-,-,6-5,39.6,6.6,3,471(+5),,,,[地]蛯名雄太,05655,土橋正雄,40.0
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,3,6,9,アンストッパブル,2017106226,セ7,56,岡村健司,05562,1:16.2,3/4,**,-,-,-,-,8-8,39.6,88.9,8,474(-3),,,,[地]鷹見浩,05629,北原大史,25.0
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,4,5,7,ビッグブラザー,2018103759,牡6,56,達城龍次,05540,1:16.5,1.3/4,**,-,-,-,-,4-4,40.2,37.1,7,481(-7),,,,[地]栗田泰昌,a01b0,酒井孝敏,15.0
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,5,8,13,ネオメガミ,2020100029,牝4,54,安藤洋一,05690,1:16.5,アタマ,**,-,-,-,-,13-12,38.5,1.6,1,498(+6),,,,[地]立花伸,05696,西田俊二,10.0
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,6,8,14,マロンルピナス,2020102071,牝4,54,横川怜央,a0278,1:16.6,クビ,**,-,-,-,-,5-5,40.2,91.3,9,444(-1),,,,[地]吉井竜一,a0379,豊島愛子,
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,7,4,6,フルールドレジーナ,2019102108,牝5,54,藤本現暉,05590,1:17.0,2,**,-,-,-,-,3-1,40.9,3.4,2,539(-5),,,,[地]蛯名雄太,05655,中山博,
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,8,5,8,ナックレジェンド,2018102850,牡6,56,高橋昭平,a02d9,1:17.0,クビ,**,-,-,-,-,12-13,39.1,102.8,10,489(0),,,,[地]立花貢,a0194,小松欣也,
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,9,7,12,スペシャルサンデー,2018106570,牡6,56,江里口裕,a02ad,1:17.1,1/2,**,-,-,-,-,1-1,41.0,23.9,5,477(-9),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,10,3,3,ブレイヴサウンド,2017103669,セ7,56,吉井章,05583,1:17.5,2,**,-,-,-,-,1-3,41.4,23.6,4,507(+4),,,,[地]松浦裕之,05571,三峰誠植,
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,11,1,1,ガンバンテイン,2018102127,牝6,51,田中洸多,a041e,1:17.6,クビ,**,-,-,-,-,10-10,40.0,163.4,11,493(-3),,,,[地]辻野豊,a01ab,篠塚和郎,
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,12,3,4,ラウディ,2018106039,セ6,56,東原悠善,a01d4,1:17.8,1,**,-,-,-,-,11-11,40.0,389.2,13,450(+5),,,,[地]井上弘之,a01e7,豊島愛子,
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,13,7,11,リヴァイタライズ,2019103363,セ5,55,菅原涼太,05612,1:18.2,2,**,-,-,-,-,6-7,41.7,33.1,6,504(-2),,,,[地]小野寺晋,05593,安田功夫,
202444062606,C2七　八,2024-06-26,ダート,1200,右,曇,稍重,14,6,10,エクスプローラー,2019100043,牡5,56,千田洋,a0277,1:18.6,2,**,-,-,-,-,14-14,40.2,428.9,14,456(+3),,,,[地]納谷和玖,a0279,小池保則,
