race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,1,6,12,ソレルビュレット,2021110061,牡3,57,横山武史,01170,1:38.0,,**,**,**,**,**,3-3,37.7,1.8,1,522(-2),,,,[東]宮田敬介,01175,シルクレーシング,550.0
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,2,1,1,アルシミスト,2021105805,牡3,57,ルメール,05339,1:38.9,5,**,**,**,**,**,6-6,38.0,3.8,2,502(-4),,,,[東]木村哲也,01126,キャロットファーム,220.0
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,3,8,15,ユイノコミチ,2021101459,牡3,57,木幡初也,01153,1:39.0,1/2,**,**,**,**,**,4-4,38.4,12.1,4,490(-2),,,,[東]竹内正洋,01152,由井健太郎,140.0
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,4,2,4,ティアード,2021105597,牝3,55,戸崎圭太,05386,1:40.1,7,**,**,**,**,**,10-9,38.4,111.6,12,426(-6),,,,[東]西田雄一,01187,吉田和美,69.0
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,4,5,9,ブラボーキングダム,2021101403,牡3,57,江田照男,00689,1:40.1,同着,**,**,**,**,**,12-13,37.7,7.7,3,482(0),,,,[東]村田一誠,01190,エースレーシング,69.0
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,6,5,10,サンキャメロン,2021107262,牝3,52,小林勝太,01205,1:40.2,クビ,**,**,**,**,**,9-8,38.6,14.8,5,444(-2),,,,[東]上原博之,00423,加藤ステーブル,
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,7,3,6,リベルテ,2021101110,牡3,57,菅原明良,01179,1:40.4,1.1/4,**,**,**,**,**,7-7,39.0,88.1,11,476(+2),,,,[東]高木登,01088,ラ・メール,
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,8,2,3,ブルズアイ,2021100466,牡3,57,木幡巧也,01162,1:41.0,3.1/2,**,**,**,**,**,12-12,38.8,39.3,7,568(+14),,,,[東]松山将樹,01100,プレミアムレースホース,
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,9,7,13,フォーゲルヴァイデ,2021104488,牡3,57,内田博幸,00422,1:41.2,1.1/2,**,**,**,**,**,11-11,39.2,76.4,10,484(+16),,,,[東]深山雅史,01174,ミルファーム,
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,10,8,16,フルハートビート,2021102855,牡3,57,ピーヒュ,05661,1:41.3,アタマ,**,**,**,**,**,2-1,41.4,17.3,6,506(+12),,,,[東]黒岩陽一,01133,サンデーレーシング,
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,11,4,8,ニシノリアリティ,2021100184,牡3,56,永野猛蔵,01188,1:41.6,2,**,**,**,**,**,4-5,40.8,49.8,8,526(+4),,,,[東]田村康仁,01027,西山茂行,
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,12,3,5,ストーミーラン,2021102328,牡3,57,武藤雅,01169,1:42.1,3,**,**,**,**,**,15-15,38.7,324.9,15,482(0),,,,[東]尾形和幸,01141,岡村善行,
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,13,6,11,レッドハルバード,2021104921,セ3,57,吉田豊,00733,1:42.9,5,**,**,**,**,**,14-14,39.7,136.0,13,472(+2),,,,[東]尾関知人,01103,東京ホースレーシング,
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,14,1,2,アステルスフィーダ,2021105088,牡3,57,大野拓弥,01096,1:43.0,1/2,**,**,**,**,**,7-9,41.3,313.2,14,482(-2),,,,[東]新開幸一,01116,小島正宏,
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,15,4,7,ヤマタケプレーダ,2021102485,セ3,56,原優介,01184,1:46.4,大,**,**,**,**,**,1-2,46.4,50.1,9,488(-4),,,,[東]矢野英一,01108,山中佳代,
202405010703,3歳未勝利,2024-02-17,ダート,1600,左,曇,良,16,7,14,ジュントゥルーリ,2021101360,牡3,57,原田和真,01143,1:48.7,大,**,**,**,**,**,16-16,43.1,661.1,16,490(0),,,,[東]小野次郎,01125,簗詰貴彦,
