race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,1,7,9,トウシンイマジ,2019104041,牡5,56,細川智史,05602,1:38.1,,**,-,-,-,-,6-6-6,39.1,2.7,2,485(-5),,,,[地]坂口義幸,05668,組）リノレーシング,58.0
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,2,4,4,ブーケスマイル,2020104268,牝4,54,今井貴大,05489,1:38.2,クビ,**,-,-,-,-,5-5-1,39.3,2.6,1,495(+2),,,,[地]角田輝也,05242,（株）ヒダカ・ブリ,20.3
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,3,8,10,フクノデイジー,2020101462,牝4,54,浅野皓大,05632,1:38.4,1,**,-,-,-,-,4-4-4,39.6,13.9,6,477(+1),,,,[地]竹下太,a02e8,丹下将,11.6
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,4,3,3,エコログラッツェ,2020101561,セ4,56,大畑雅章,05370,1:38.9,2.1/2,**,-,-,-,-,2-1-3,40.2,4.7,3,472(-3),,,,[地]榎屋充,05791,豊原純弥,8.7
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,5,8,11,エイシンデネボラ,2020106242,牝4,52,宮下瞳,05196,1:39.3,2,**,-,-,-,-,8-8-5,39.8,28.2,7,509(+1),,,,[地]藤ヶ崎一,05200,北澤信,5.8
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,6,5,5,カルストンロワール,2020105336,牝4,52,木之前葵,a02bb,1:39.6,1.1/2,**,-,-,-,-,7-7-7,40.4,12.0,4,439(+6),,,,[地]井手上慎,05287,清水貞光,
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,7,2,2,ウエスタンラピダ,2020102994,牝4,54,岡部誠,05171,1:40.4,4,**,-,-,-,-,1-2-2,41.7,13.3,5,454(+5),,,,[地]角田輝也,05242,西川賢,
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,8,1,1,カツノトクシン,2020104326,牡4,56,加藤聡一,05557,1:40.7,1.1/2,**,-,-,-,-,10-10-9,40.5,167.4,11,437(+1),,,,[地]坂口義幸,05668,谷謙介,
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,9,6,7,メリス,2018103546,牝6,53,大畑慧悟,05648,1:41.5,4,**,-,-,-,-,11-11-10,40.7,137.1,9,475(+1),,,,[地]迫田清美,05230,伊藤力,
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,10,7,8,マンディブラリス,2020106696,牝4,54,塚本征吾,05638,1:41.9,2,**,-,-,-,-,3-3-8,43.1,57.1,8,464(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202448021408,木曽川特別(C),2024-02-14,ダート,1500,右,晴,良,11,6,6,アップルキャンディ,2020104641,牝4,54,友森翔太,a023e,1:42.9,5,**,-,-,-,-,9-9-11,42.9,163.6,10,443(-2),,,,[地]榎屋充,05791,シグラップ・マネジメ,
