race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,1,4,4,ブライティアブエナ,2021102469,牝3,54,岩本怜,05577,1:30.8,,**,-,-,-,-,2-4-5-1,40.3,6.4,4,486(+12),,,,[地]佐々木由,05217,小林昌志,45.0
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,2,5,5,オーヴァーザトップ,2021107133,牡3,56,村上忍,05294,1:30.8,ハナ,**,-,-,-,-,5-4-4-4,40.4,2.9,2,501(+4),,,,[地]石川栄,05137,西田順彦,15.8
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,3,7,10,ドンチャオ,2021104536,牡3,56,山本政聡,05490,1:30.9,クビ,**,-,-,-,-,9-9-7-5,40.0,188.3,11,441(-3),,,,[地]千葉幸喜,05762,大久保和夫,9.0
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,4,3,3,アイフィロス,2021100153,牝3,54,山本聡哉,05445,1:31.0,クビ,**,-,-,-,-,11-12-12-9,39.3,2.8,1,430(+6),,,,[地]伊藤和忍,05720,三岡陽,5.9
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,5,8,12,アイビーイダテン,2021107301,セ3,56,高松亮,05542,1:31.4,2.1/2,**,-,-,-,-,1-1-1-1,41.5,9.5,5,437(+6),,,,[地]板垣吉則,05685,玉田博志,3.2
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,6,2,2,セシボン,2019102272,牝5,54,大坪慎,05462,1:31.6,1,**,-,-,-,-,9-10-11-9,40.2,69.6,9,433(+1),,,,[地]三野宮通,05555,（株）アプエンテ,
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,7,6,8,ライヴアクアマリン,2019106566,牡5,53,坂井瑛音,05687,1:31.7,3/4,**,-,-,-,-,11-11-8-8,40.4,31.8,6,529(+5),,,,[地]菅原勲,05683,澤田孝之,
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,8,8,11,テリオスドン,2020100540,牡4,56,阿部英俊,05119,1:31.7,クビ,**,-,-,-,-,6-4-5-6,41.3,32.3,7,494(-2),,,,[地]新田守,05358,高橋昇市,
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,9,5,6,ユイノシノビアシ,2020101562,牡4,56,坂口裕一,a01e8,1:32.6,6,**,-,-,-,-,2-2-2-3,42.5,5.2,3,510(+10),,,,[地]木村暁,a0560,南新宿商事（株）,
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,10,6,7,ゴールドタイプ,2020101246,牡4,56,南郷家全,05183,1:33.0,2.1/2,**,-,-,-,-,4-3-3-6,42.7,166.1,10,475(-2),,,,[地]櫻田浩樹,05654,青山英昭,
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,11,7,9,ヤクライローズ,2019100418,牝5,54,塚本涼人,05591,1:33.3,1.3/4,**,-,-,-,-,7-7-8-11,42.3,316.0,12,458(0),,,,[地]小林義明,05089,遠藤正廣,
202436112611,JBBA静内種馬場特(C1),2024-11-26,ダート,1400,右,晴,稍重,12,1,1,グローサーベア,2017104766,セ7,55,佐々木志,a050e,1:33.6,1.1/2,**,-,-,-,-,8-8-8-11,42.5,43.4,8,490(+2),,,,[地]村上実,05365,高橋悦彌,
