race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,1,8,12,ウインオワーズ,2019100217,牡5,56,森泰斗,05342,1:30.2,,**,-,-,-,-,2-2-1-1,38.5,2.3,1,484(0),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,180.0
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,2,4,4,バードハズフロウン,2018104304,牝6,54,澤田龍哉,05452,1:30.9,3,**,-,-,-,-,3-3-3-2,39.0,10.9,3,433(-1),,,,[地]工藤伸輔,05591,北原大史,72.0
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,3,1,1,スリーヴリーグ,2016104299,牡8,56,和田譲治,05399,1:31.1,1,**,-,-,-,-,4-4-4-4,39.0,33.1,9,526(+2),,,,[地]野口寛仁,05751,山田康,45.0
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,4,2,2,ビームービー,2019105665,牡5,56,町田直希,05455,1:31.2,1/2,**,-,-,-,-,8-7-8-6,38.7,19.7,6,487(+1),,,,[地]今井輝和,a0214,岡田将一,27.0
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,5,8,11,キャップ,2019100946,セ5,56,笹川翼,05524,1:31.3,3/4,**,-,-,-,-,10-9-6-5,38.7,2.3,2,471(-1),,,,[地]林隆之,05670,長島利治,18.0
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,6,5,6,ニシノアクシス,2017103573,牡7,56,福原杏,05595,1:31.7,2,**,-,-,-,-,11-10-10-8,39.1,28.6,8,499(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,7,6,7,オレンタノ,2020106785,牡4,56,保園翔也,05553,1:31.8,クビ,**,-,-,-,-,12-12-11-10,38.8,16.2,4,452(-1),,,,[地]水野貴史,05788,吉田勝利,
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,8,7,9,キョウエイシャイン,2019103214,牝5,54,秋元耕成,05347,1:32.1,1.1/2,**,-,-,-,-,5-5-5-7,39.8,16.7,5,463(0),,,,[地]小澤宏次,a02c8,田中晴夫,
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,9,3,3,ミメウルワシ,2015102773,牝9,50,中島良美,05649,1:32.4,1.1/2,**,-,-,-,-,6-6-9-11,39.9,142.4,11,443(+9),,,,[地]藤原智行,05766,江川伸夫,
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,10,5,5,ウオッカガール,2020106276,牝4,54,藤江渉,a0188,1:32.4,アタマ,**,-,-,-,-,1-1-2-3,40.8,63.2,10,495(+5),,,,[地]箕輪武,a01cf,丹呉通孝,
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,11,7,10,オルロージュ,2019103153,牡5,56,山崎誠士,05365,1:32.5,クビ,**,-,-,-,-,7-8-7-9,39.9,21.4,7,438(+10),,,,[地]河津裕昭,05439,前田幸治,
202442041508,春の風特別(C1),2024-04-15,ダート,1400,左,晴,良,12,6,8,ルージュミシェル,2020103700,牝4,54,加藤和博,05248,1:33.1,3,**,-,-,-,-,9-11-12-12,40.2,273.0,12,435(+4),,,,[地]川島豊,a0253,田口絢子,
