race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,1,7,10,セントサレディー,2016101499,牝8,51,坂井瑛音,05687,1:31.1,,**,-,-,-,-,4-3-4-3,40.6,7.8,5,456(-1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,45.0
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,2,7,9,アレグロヴィーヴォ,2019105998,セ5,56,阿部英俊,05119,1:31.4,1.3/4,**,-,-,-,-,6-5-3-2,40.7,24.3,9,495(+3),,,,[地]新田守,05358,谷謙介,15.8
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,3,8,11,マルケイヴェスパー,2021109039,牝3,54,岩本怜,05577,1:31.4,クビ,**,-,-,-,-,2-2-1-1,41.1,6.6,3,449(+3),,,,[地]三野宮通,05555,熊谷清則,9.0
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,4,5,6,オールイズトゥルー,2019105098,牝5,54,山本政聡,05490,1:31.9,3,**,-,-,-,-,8-8-8-6,40.7,7.9,6,402(-1),,,,[地]小西重征,05320,シグラップ・マネジメ,5.9
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,5,6,7,ダイヤモンドブルー,2018100635,牝6,54,山本聡哉,05445,1:32.0,1/2,**,-,-,-,-,8-8-6-3,41.0,6.0,2,488(+5),,,,[地]伊藤和忍,05720,阿部弘利,3.2
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,6,6,8,ユーカリプタス,2020100077,セ4,56,陶文峰,05382,1:32.0,アタマ,**,-,-,-,-,5-5-7-5,41.1,10.6,8,457(0),,,,[地]小林俊彦,a02e4,上手健太郎,
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,7,4,4,フレンドショコラ,2019102717,牝5,54,鈴木祐,05552,1:32.4,2.1/2,**,-,-,-,-,11-10-10-11,40.6,120.5,10,412(-3),,,,[地]櫻田康二,a024c,横尾晴人,
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,8,1,1,ツーウィング,2020105683,牝4,54,小林凌,05560,1:32.6,1.1/4,**,-,-,-,-,12-12-11-6,40.4,202.6,11,462(0),,,,[地]飯田弘道,05778,成富直行,
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,9,8,12,ナンベイコー,2019104331,牝5,54,菅原辰徳,05571,1:33.1,3,**,-,-,-,-,3-4-4-9,42.5,8.3,7,443(+8),,,,[地]瀬戸幸一,05481,阿部哲也,
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,10,2,2,ペイシャラブリー,2021104215,牝3,53,佐々木志,a050e,1:33.4,1.3/4,**,-,-,-,-,7-7-8-10,42.2,7.4,4,446(-1),,,,[地]佐々木由,05217,北所拓也,
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,11,5,5,カリーナアンジェロ,2020100799,牝4,54,高松亮,05542,1:35.1,10,**,-,-,-,-,10-11-12-12,42.8,231.9,12,458(-1),,,,[地]佐藤雅彦,05417,鮫川啓一,
202436112607,C1,2024-11-26,ダート,1400,右,晴,稍重,12,3,3,エリカフォンテーヌ,2020104345,牝4,54,村上忍,05294,1:36.6,9,**,-,-,-,-,1-1-1-6,46.5,3.6,1,531(-4),,,,[地]櫻田康二,a024c,ＫＡＪＩＭＯＴＯＨ,
