race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,1,4,8,キングベルベット,2021104320,牡3,57,丹内祐次,01091,1:44.4,,**,**,**,**,**,3-3-2-2,38.0,1.3,1,490(+2),,,,[東]国枝栄,00399,嶋田賢,550.0
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,2,4,7,カリフォルニア,2021103728,牡3,55,小林凌大,01177,1:45.6,7,**,**,**,**,**,1-1-1-1,39.5,34.1,6,480(0),,,,[東]伊藤圭三,01023,モンレーヴ,220.0
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,3,2,3,ゼンノジーニー,2021106975,牡3,57,秋山真一,01019,1:46.0,2.1/2,**,**,**,**,**,5-4-4-4,39.2,54.8,8,472(+2),,,,[西]飯田祐史,01139,大迫基弘,140.0
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,4,6,12,サンライズシア,2021103320,牡3,56,佐々木大,01197,1:46.3,1.3/4,**,**,**,**,**,2-2-2-3,39.8,17.1,5,492(-2),,,,[西]石坂公一,01166,松岡隆雄,83.0
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,5,1,1,フルリール,2021107178,牝3,51,小林美駒,01206,1:47.2,5,**,**,**,**,**,11-11-13-13,38.4,44.6,7,424(-4),,,,[西]藤岡健一,01062,キャロットファーム,55.0
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,6,7,14,ブロットキャスター,2021105945,牡3,57,藤岡康太,01116,1:47.5,2,**,**,**,**,**,11-13-11-10,39.0,114.2,10,500(-2),,,,[東]相沢郁,01020,本間茂,
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,7,5,10,マルカフェリス,2021105199,牡3,56,小沢大仁,01185,1:47.6,クビ,**,**,**,**,**,8-9-8-6,40.0,14.7,4,470(+6),,,,[西]今野貞一,01128,日下部猛,
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,8,7,13,タイセイフォルテ,2021105345,牡3,57,和田竜二,01018,1:47.8,1.1/2,**,**,**,**,**,4-5-5-5,40.6,5.9,2,482(-8),,,,[西]西村真幸,01148,田中成奉,
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,9,3,5,カシノテンダー,2021109143,牡3,57,亀田温心,01176,1:47.9,3/4,**,**,**,**,**,16-15-15-10,38.9,123.1,11,492(+5),,,,[西]北出成人,01078,柏木務,
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,10,1,2,ファインデイ,2021101392,牝3,55,勝浦正樹,01025,1:48.1,3/4,**,**,**,**,**,14-13-9-9,39.9,347.7,15,450(-4),,,,[東]上原博之,00423,石田勇,
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,11,6,11,カシノレッヒエルン,2021100812,牝3,52,石田拓郎,01203,1:48.4,2,**,**,**,**,**,7-6-6-6,41.0,154.7,12,484(+3),,,,[東]蛯名利弘,01131,柏木務,
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,12,2,4,ノアファラオ,2021104358,牡3,57,黛弘人,01109,1:48.5,クビ,**,**,**,**,**,8-6-6-6,41.1,228.1,14,448(-4),,,,[東]石毛善彦,00428,佐山公男,
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,13,3,6,バッジオブオナー,2021104753,牡3,57,藤岡佑介,01093,1:48.7,1,**,**,**,**,**,15-15-13-10,39.8,12.3,3,460(+6),,,,[西]松永幹夫,01092,Ｇ１レーシング,
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,14,8,16,ブリーズアップ,2021103132,牡3,54,鷲頭虎太,01202,1:49.6,5,**,**,**,**,**,10-11-16-16,40.2,480.5,16,432(-8),,,,[西]坂口智康,01170,酒井孝敏,
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,15,5,9,ウインパルファン,2021106222,牝3,55,菊沢一樹,01161,1:49.9,2,**,**,**,**,**,11-10-11-13,41.4,85.1,9,454(0),,,,[東]田中剛,01119,ウイン,
202410020501,3歳未勝利,2024-02-24,ダート,1700,右,晴,重,16,8,15,モズクマチー,2021101778,牝3,52,永島まな,01187,1:53.7,大,**,**,**,**,**,5-6-9-15,45.5,168.3,13,468(-10),,,,[西]中尾秀正,01069,キャピタル・システム,
