race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,1,6,8,ロッキーブレイヴ,2018106090,牡6,55,望月洵輝,05666,1:29.5,,**,-,-,-,-,8-6-6,39.1,8.3,4,534(+10),,,,[地]竹下直人,05270,（株）ファーストビ,90.0
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,2,1,1,デアベーゼブリック,2020101924,牝4,54,山田祥雄,05543,1:29.7,1,**,-,-,-,-,10-10-7,38.6,2.5,1,450(+2),,,,[地]宇都英樹,a03ea,吉岡大樹,31.5
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,3,6,7,アンサングヒーロー,2019104377,牡5,56,村上弘樹,a02e0,1:30.0,1.1/2,**,-,-,-,-,4-4-5,39.8,20.9,6,508(+3),,,,[地]今津博之,05486,池田俊道,18.0
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,4,3,3,ジュレップスター,2020103909,牝4,53,長江慶悟,05635,1:30.0,クビ,**,-,-,-,-,7-8-4,39.3,63.0,10,426(-2),,,,[地]井上哲,05131,酒井孝敏,13.5
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,5,8,12,ナオミニデレデレヤ,2019102874,牝5,54,岡部誠,05171,1:30.4,2,**,-,-,-,-,3-1-2,40.5,3.4,2,481(-3),,,,[地]沖田明子,a0437,塩澤正樹,9.0
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,6,4,4,アイリスバローズ,2020101536,牝4,54,大畑慧悟,05648,1:30.4,ハナ,**,-,-,-,-,1-3-1,40.5,12.3,5,472(-4),,,,[地]川西毅,05604,（有）下河辺牧場,
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,7,5,5,クインザヒーロー,2013101686,牡11,56,細川智史,05602,1:30.9,2.1/2,**,-,-,-,-,11-11-11,39.5,185.4,12,491(-3),,,,[地]迫田清美,05230,伊藤力,
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,8,2,2,ナムラエヴァ,2020101287,牝4,54,丸野勝虎,05053,1:30.9,アタマ,**,-,-,-,-,9-9-10,40.0,23.2,7,497(+11),,,,[地]藤ヶ崎一,05200,北澤信,
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,9,7,10,トモノコリ,2020104833,牝4,52,宮下瞳,05196,1:31.0,1/2,**,-,-,-,-,2-2-3,41.1,27.9,8,501(+1),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,10,7,9,カフジリブラ,2017103114,セ7,56,友森翔太,a023e,1:31.4,2,**,-,-,-,-,12-12-12,40.0,38.4,9,455(+2),,,,[地]塚田隆男,05281,酒井孝敏,
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,11,8,11,ナイトフォールサン,2020100397,牡4,56,塚本征吾,05638,1:31.5,1/2,**,-,-,-,-,6-5-8,41.2,73.0,11,482(+9),,,,[地]櫻井今朝,05368,遠藤喜和,
202448111210,晩秋特別(A),2024-11-12,ダート,1400,右,晴,良,12,5,6,タイガークリスエス,2019102292,牡5,56,加藤聡一,05557,1:31.7,1,**,-,-,-,-,5-7-9,41.3,5.4,3,500(+1),,,,[地]原口次夫,05214,伊藤和夫,
