race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,1,2,2,イノキ,2022100757,牡2,56,丹内祐次,01091,1:23.1,,**,**,**,**,**,1-1,37.3,3.0,2,480(+2),,,,[東]岩戸孝樹,01051,小菅誠,550.0
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,2,7,8,ロイヤルウィル,2022107200,牝2,52,橋木太希,01215,1:23.6,3,**,**,**,**,**,2-2,37.8,16.1,4,458(-2),,,,[西]村山明,01107,友駿ホースクラブ,220.0
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,3,1,1,モズアンドモズ,2022102119,牝2,55,石橋脩,01077,1:23.6,ハナ,**,**,**,**,**,3-3,37.5,22.8,8,440(0),,,,[東]栗田徹,01127,キャピタル・システム,140.0
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,4,6,6,ルクスレゼルヴァ,2022103947,セ2,56,秋山稔樹,01181,1:23.6,ハナ,**,**,**,**,**,3-3,37.5,20.1,7,504(+4),,,,[西]村山明,01107,ルクス,83.0
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,5,3,3,ロケットバディー,2022101235,牝2,55,斎藤新,01178,1:23.6,ハナ,**,**,**,**,**,7-9,36.7,89.1,9,414(-2),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,55.0
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,6,5,5,アトラクトラン,2022104297,牡2,52,河原田菜,01204,1:23.6,アタマ,**,**,**,**,**,10-10,36.2,16.1,5,448(+4),,,,[西]渡辺薫彦,01155,岡村善行,
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,7,4,4,バヤシーフェイス,2022101059,牡2,56,荻野極,01160,1:24.0,2.1/2,**,**,**,**,**,7-7,37.2,19.8,6,514(-10),,,,[西]西園翔太,01196,ＳＴレーシング,
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,8,7,9,サラサエンペラー,2022102967,牡2,56,菊沢一樹,01161,1:24.1,クビ,**,**,**,**,**,7-7,37.3,8.2,3,466(-6),,,,[東]村田一誠,01190,横井良明,
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,9,6,7,アイビーガオー,2022100039,牡2,54,小林脩斗,01183,1:24.8,4,**,**,**,**,**,5-5,38.2,162.9,10,426(-8),,,,[東]青木孝文,01156,石坂茂ラボ,
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,10,8,11,ジョーブラック,2022100998,牡2,55,西塚洸二,01200,1:25.6,5,**,**,**,**,**,5-5,39.0,1.9,1,498(+16),,,,[西]清水久詞,01110,上田江吏子,
202404040805,2歳未勝利,2024-10-27,芝,1400,左,晴,良,11,8,10,カゼノカンザシ,2022103391,牝2,52,長浜鴻緒,01214,1:25.9,2,**,**,**,**,**,11-11,37.9,236.0,11,440(-8),,,,[東]根本康広,01029,福田光博,
