race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,1,2,2,ファルコンソード,2019101520,牡5,57,御神本訓,05404,1:31.7,,**,-,-,-,-,10-9-8-5,40.0,10.1,5,497(+4),,,,[地]高月賢一,05552,栗山正,270.0
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,2,3,3,エストレラブレイン,2018102641,牡6,55,野畑凌,05630,1:32.3,3,**,-,-,-,-,5-5-5-4,41.2,39.3,8,548(+4),,,,[地]高月賢一,05552,鈴木道隆,108.0
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,3,8,11,ゲットアップゲート,2020100538,牡4,55,笹川翼,05524,1:32.4,1/2,**,-,-,-,-,3-3-2-2,41.7,3.9,2,498(+6),,,,[地]田辺陽一,05465,斉藤三寛,67.5
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,4,5,5,デアシュトゥルム,2020107165,牡4,55,町田直希,05455,1:32.6,1,**,-,-,-,-,1-1-1-1,42.2,15.8,6,457(-3),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,40.5
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,5,1,1,ビックランサー,2019101047,牡5,55,森泰斗,05342,1:32.8,1,**,-,-,-,-,7-7-7-8,41.3,4.9,3,521(+6),,,,[地]河津裕昭,05439,佐藤ルツ子,27.0
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,6,7,9,エッジラッシュ,2017103377,牡7,55,古岡勇樹,05606,1:32.9,1/2,**,-,-,-,-,9-10-10-7,40.8,91.9,9,498(+4),,,,[地]古澤悟,a0400,前田良平,
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,7,7,8,サラサワン,2019105960,セ5,55,櫻井光輔,05563,1:33.4,2.1/2,**,-,-,-,-,6-6-5-9,42.1,2.6,1,501(-8),,,,[地]山崎裕也,a02d8,上手健太郎,
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,8,6,6,モンゲーアラシ,2019106045,牡5,55,新原周馬,05647,1:33.4,アタマ,**,-,-,-,-,11-11-11-11,41.2,102.6,11,514(-6),,,,[地]鈴木義久,a02a8,須山悟至,
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,9,6,7,グランギフト,2017103628,牡7,57,増田充宏,a01df,1:33.6,3/4,**,-,-,-,-,8-8-9-10,41.7,94.8,10,491(+12),,,,[地]山崎尋美,05331,川原輝雄,
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,10,8,10,スターオブケリー,2019105841,牝5,55,西啓太,a02d7,1:34.2,3,**,-,-,-,-,2-2-4-6,43.3,34.4,7,511(-3),,,,[地]佐々木清,05496,水谷昌晃,
202445031210,忘れ雪特別(B2B3),2024-03-12,ダート,1400,左,雨,不良,11,4,4,ワラ,2020102300,牡4,57,福原杏,05595,1:34.4,3/4,**,-,-,-,-,4-4-3-3,43.4,5.7,4,447(-6),,,,[地]水野貴史,05788,吉木伸彦,
