race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011602,C3二,2024-01-16,ダート,1400,右,晴,良,1,7,7,ロングセラーアスク,2019101080,牝5,54,吉村智洋,05390,1:36.3,,**,-,-,-,-,3-3-3-3,40.3,1.8,1,399(-3),,,,[地]玉垣光章,a02df,廣崎双葉,56.0
202451011602,C3二,2024-01-16,ダート,1400,右,晴,良,2,5,5,ワンナイトスタンド,2018103218,牡6,56,下原理,05328,1:36.8,3,**,-,-,-,-,4-4-5-4,40.5,4.2,3,509(+5),,,,[地]長南和宏,05740,山田裕史,22.4
202451011602,C3二,2024-01-16,ダート,1400,右,晴,良,3,8,9,エイシンブイサイン,2019103487,牡5,56,山本咲希,05545,1:36.8,クビ,**,-,-,-,-,7-8-7-6,40.1,4.1,2,443(+1),,,,[地]藤川純,a0438,（株）ＴＫＫ,14.0
202451011602,C3二,2024-01-16,ダート,1400,右,晴,良,4,8,10,エムオーベリー,2020102427,牝4,54,石堂響,05576,1:36.8,ハナ,**,-,-,-,-,2-2-2-1,41.0,8.8,4,425(-1),,,,[地]大塚信次,05574,大黒富美子,8.4
202451011602,C3二,2024-01-16,ダート,1400,右,晴,良,5,7,8,ホウオウシーダー,2017104155,牝7,54,中田貴士,a024c,1:37.3,3,**,-,-,-,-,1-1-1-2,41.5,20.5,5,522(+2),,,,[地]野田忍,05478,岡本敞司,5.6
202451011602,C3二,2024-01-16,ダート,1400,右,晴,良,6,6,6,メイショウバイラン,2017106324,牝7,54,大山真吾,05364,1:37.6,1.1/2,**,-,-,-,-,6-4-4-5,41.6,24.5,6,434(+4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202451011602,C3二,2024-01-16,ダート,1400,右,晴,良,7,2,2,ローズメジャー,2015101308,牝9,54,松本幸祐,a01d8,1:37.6,アタマ,**,-,-,-,-,8-7-8-6,41.0,101.3,8,471(+1),,,,[地]尾原強,a01f5,（株）ボンズ,
202451011602,C3二,2024-01-16,ダート,1400,右,晴,良,8,1,1,シマノダイヤモンド,2020106619,牡4,56,高畑皓一,a0259,1:37.6,クビ,**,-,-,-,-,9-9-8-8,40.9,164.4,9,438(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451011602,C3二,2024-01-16,ダート,1400,右,晴,良,9,3,3,ティリア,2020105967,牝4,54,鴨宮祥行,05597,1:38.3,4,**,-,-,-,-,4-4-6-9,42.0,43.5,7,475(-2),,,,[地]渡瀬寛彰,05744,徳永博,
202451011602,C3二,2024-01-16,ダート,1400,右,晴,良,10,4,4,サウンドグランツ,2019102852,牡5,56,小谷周平,05628,1:39.0,4,**,-,-,-,-,10-10-10-10,41.3,234.3,10,423(-3),,,,[地]西村守幸,05291,（株）ファーストビ,
