race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,1,8,16,キタノズエッジ,2021100505,牡3,55,松山弘平,01126,1:45.5,,**,**,**,**,**,1-1-1-1,38.1,8.4,5,512(0),,,,[西]畑端省吾,01188,北所直人,800.0
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,2,6,12,レッドリベルタ,2021102436,牡3,54,田口貫太,01208,1:45.5,クビ,**,**,**,**,**,10-10-10-9,37.5,6.1,3,446(0),,,,[西]庄野靖志,01087,東京ホースレーシング,320.0
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,3,3,5,ヘルモーズ,2021105431,牡3,52,吉村誠之,01216,1:45.9,2,**,**,**,**,**,2-3-3-2,38.4,11.2,6,502(-4),,,,[西]小林真也,01185,吉田勝己,200.0
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,4,7,13,スーパーアグリ,2020103340,牡4,58,坂井瑠星,01163,1:46.2,1.3/4,**,**,**,**,**,14-14-13-9,38.0,42.8,11,468(+2),,,,[西]矢作芳人,01075,三木正浩,120.0
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,5,4,8,メイショウソウタ,2021103263,牡3,55,西村淳也,01171,1:46.3,3/4,**,**,**,**,**,7-7-7-7,38.5,4.0,2,530(+4),,,,[西]岡田稲男,01066,松本好雄,80.0
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,6,7,14,マリオンエール,2018101371,牝6,56,松若風馬,01154,1:46.4,クビ,**,**,**,**,**,15-15-14-14,37.9,260.9,16,482(+12),,,,[西]安達昭夫,01042,サン,
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,7,1,2,アシャカブラン,2021105933,牡3,55,国分優作,01125,1:46.6,1.1/4,**,**,**,**,**,4-3-6-5,39.0,180.2,15,520(+10),,,,[西]大根田裕,01032,吉冨学,
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,8,3,6,パシアンジャン,2021104503,牡3,55,和田竜二,01018,1:46.6,ハナ,**,**,**,**,**,4-5-3-4,39.1,3.7,1,452(-6),,,,[西]鈴木孝志,01111,吉田智,
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,9,4,7,ウインドワンピース,2020103901,牡4,58,酒井学,01034,1:46.7,1/2,**,**,**,**,**,10-10-10-13,38.7,81.5,12,494(-6),,,,[西]藤沢則雄,01041,福原正博,
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,10,2,4,ゴットゴーゴー,2018105530,牝6,52,河原田菜,01204,1:46.8,1/2,**,**,**,**,**,4-5-7-9,39.0,125.8,13,464(+4),,,,[西]木原一良,01033,後藤進,
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,11,1,1,ゼットスティール,2020100202,牡4,58,団野大成,01180,1:46.8,アタマ,**,**,**,**,**,12-12-2-5,39.4,40.8,10,528(-6),,,,[西]川村禎彦,01003,フォーレスト,
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,12,5,9,スマートハンター,2020104306,牡4,57,小沢大仁,01185,1:46.8,クビ,**,**,**,**,**,7-7-10-9,38.9,29.4,9,512(+6),,,,[西]中村直也,01186,大川徹,
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,13,2,3,カネトシゴウト,2021100709,牡3,54,西塚洸二,01200,1:46.8,ハナ,**,**,**,**,**,2-2-3-2,39.3,15.3,7,436(-18),,,,[西]大橋勇樹,01065,兼松昌男,
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,14,8,15,モズバンディット,2020101268,牡4,58,幸英明,00732,1:47.0,1.1/4,**,**,**,**,**,9-9-7-8,39.3,20.6,8,442(-6),,,,[西]中尾秀正,01069,キャピタル・システム,
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,15,5,10,ミスティカ,2021100098,牝3,52,松本大輝,01191,1:47.2,3/4,**,**,**,**,**,13-13-14-15,38.7,137.8,14,450(0),,,,[西]松下武士,01149,カナヤマホールディングス,
202410030312,3歳以上1勝クラス,2024-07-06,ダート,1700,右,晴,良,16,6,11,サンダーバース,2021103582,牡3,53,永島まな,01187,1:48.7,9,**,**,**,**,**,16-16-16-16,39.6,7.6,4,474(+4),,,,[西]高柳大輔,01159,岡田隆寛,
