race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,1,3,4,ヴィジュネル,2018105500,牡6,60,中村将之,01101,2:58.3,,,,,,,2-2-2-2,13.0,1.6,1,486(0),,,,[西]渡辺薫彦,01155,キャロットファーム,"1,350.0"
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,2,5,7,ゴールドルパン,2019105981,セ5,60,金子光希,01052,2:58.3,クビ,,,,,,7-8-6-6,13.0,22.7,6,470(0),,,,[東]石栗龍彦,01043,田畑利彦,540.0
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,3,4,5,ハートオブアシティ,2018104698,牡6,60,森一馬,01139,2:58.6,1.1/2,,,,,,3-2-2-2,13.0,7.2,3,442(-6),,,,[西]森田直行,01142,吉田千津,340.0
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,4,7,11,ロンギングバース,2018102216,セ6,60,五十嵐雄,01069,2:58.6,クビ,,,,,,1-1-1-1,13.0,15.6,5,460(-2),,,,[東]竹内正洋,01152,坂本浩一,200.0
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,5,8,13,リレーションシップ,2017105272,牡7,60,高田潤,01046,2:59.2,3.1/2,,,,,,6-6-4-4,13.0,13.0,4,518(0),,,,[西]斉藤崇史,01151,吉田勝己,135.0
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,6,3,3,オメガリッチマン,2020102800,牡4,60,小坂忠士,01063,2:59.5,1.1/2,,,,,,7-7-9-7,13.1,23.2,7,452(+6),,,,[西]安田翔伍,01164,原禮子,
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,7,7,12,テイエムタツマキ,2018104463,牡6,60,田村太雅,01105,2:59.8,2,,,,,,11-11-8-8,13.1,38.3,10,508(-14),,,,[西]武英智,01161,竹園正繼,
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,8,2,2,フロールシュタット,2019105392,牡5,60,草野太郎,01113,3:00.2,2.1/2,,,,,,10-9-10-9,13.1,44.1,11,472(+4),,,,[東]戸田博文,01054,吉田勝己,
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,9,4,6,ニシノフウジン,2019100498,牡5,57,坂口智康,01211,3:00.4,1,,,,,,12-12-12-11,13.1,154.5,12,472(-2),,,,[東]村田一誠,01190,西山茂行,
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,10,6,9,サインオブサクセス,2019104571,牡5,60,上野翔,01087,3:00.4,クビ,,,,,,3-4-5-4,13.1,23.7,8,476(-8),,,,[東]伊藤圭三,01023,社台レースホース,
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,11,5,8,フィルムスコア,2018103063,牝6,58,黒岩悠,01072,3:02.4,大,,,,,,9-9-11-12,13.3,223.4,14,444(-4),,,,[西]平田修,01082,水上行雄,
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,12,1,1,カサデガ,2018105908,牡6,60,江田勇亮,01023,3:04.7,大,,,,,,3-4-6-10,13.4,200.0,13,460(-4),,,,[東]本間忍,01056,杉浦和也,
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,中,6,10,テイエムナイスラン,2019102826,牡5,60,伴啓太,01149,,,,,,,,13,,31.6,9,534(0),,,,[東]石栗龍彦,01043,竹園正繼,
202403020101,障害3歳以上オープン,2024-06-29,芝,2750,,晴,良,中,8,14,パーカッション,2019105296,セ5,60,石神深一,01059,,,,,,,,,,6.5,2,526(-8),,,,[東]黒岩陽一,01133,キャロットファーム,
