race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021303,のあさん結婚おめでと(C),2024-02-13,ダート,1500,右,晴,良,1,8,9,プエルトボニータ,2020103095,牡4,54,宮下瞳,05196,1:39.1,,**,-,-,-,-,3-3-1,39.2,1.3,1,530(+9),,,,[地]瀬戸口悟,05263,谷掛龍夫,45.0
202448021303,のあさん結婚おめでと(C),2024-02-13,ダート,1500,右,晴,良,2,1,1,クリノトンイ,2020102153,牝4,54,加藤聡一,05557,1:39.8,3,**,-,-,-,-,5-5-4,39.7,6.3,3,456(+5),,,,[地]今津博之,05486,栗本八江,15.8
202448021303,のあさん結婚おめでと(C),2024-02-13,ダート,1500,右,晴,良,3,7,8,グリフレット,2014105393,牡10,55,大畑慧悟,05648,1:40.1,1.1/2,**,-,-,-,-,10-10-9,38.9,173.0,9,435(-3),,,,[地]井手上慎,05287,原口章,9.0
202448021303,のあさん結婚おめでと(C),2024-02-13,ダート,1500,右,晴,良,4,3,3,アイエススター,2018100643,牝6,52,深澤杏花,05637,1:40.1,ハナ,**,-,-,-,-,8-8-6,39.7,96.7,8,414(+2),,,,[地]井上哲,05131,伊藤力,6.8
202448021303,のあさん結婚おめでと(C),2024-02-13,ダート,1500,右,晴,良,5,6,6,アントルメグラッセ,2020105787,牝4,54,岡部誠,05171,1:40.1,クビ,**,-,-,-,-,6-6-5,40.0,8.5,4,445(-5),,,,[地]藤ヶ崎一,05200,仲尾正人,4.5
202448021303,のあさん結婚おめでと(C),2024-02-13,ダート,1500,右,晴,良,6,8,10,ゼッタイ,2020101857,牝4,54,大原浩司,05368,1:40.2,クビ,**,-,-,-,-,4-4-7,40.1,58.6,6,434(+2),,,,[地]原口次夫,05214,小橋亮太,
202448021303,のあさん結婚おめでと(C),2024-02-13,ダート,1500,右,晴,良,7,5,5,スターオンステージ,2018104362,牝6,54,浅野皓大,05632,1:40.3,1/2,**,-,-,-,-,2-1-1,40.5,5.4,2,443(-9),,,,[地]今津博之,05486,（有）藤原牧場,
202448021303,のあさん結婚おめでと(C),2024-02-13,ダート,1500,右,晴,良,8,7,7,キタノシェイク,2020104906,牝4,54,今井貴大,05489,1:40.8,2.1/2,**,-,-,-,-,9-9-10,40.1,71.1,7,418(-3),,,,[地]戸部尚実,a048d,北所拓也,
202448021303,のあさん結婚おめでと(C),2024-02-13,ダート,1500,右,晴,良,9,4,4,エイワキャントレー,2019103189,牝5,54,東川慎,05634,1:41.6,4,**,-,-,-,-,1-2-3,41.8,47.8,5,407(-5),,,,[地]井手上慎,05287,原口章,
202448021303,のあさん結婚おめでと(C),2024-02-13,ダート,1500,右,晴,良,10,2,2,シンギングワールド,2019100319,牡5,56,加藤利征,a0032,1:43.8,大,**,-,-,-,-,7-7-8,43.6,348.2,10,502(0),,,,[地]錦見勇夫,00823,山本忍,
