race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443082602,C3三,2024-08-26,ダート,1200,左,晴,良,1,5,5,エンドステージ,2018104303,セ6,56,本田正重,05443,1:15.9,,**,-,-,-,-,1-1-1,38.7,1.1,1,526(-2),,,,[地]新井清重,05681,（株）レックス,80.0
202443082602,C3三,2024-08-26,ダート,1200,左,晴,良,2,2,2,リュウノジャック,2019103435,牡5,56,山本聡紀,a02b0,1:16.4,2.1/2,**,-,-,-,-,8-9-8,37.9,11.6,3,500(+9),,,,[地]斉藤敏,05648,蓑島竜一,31.2
202443082602,C3三,2024-08-26,ダート,1200,左,晴,良,3,4,4,フルーツパフェ,2019100781,牝5,53,木間塚龍,05607,1:16.8,2,**,-,-,-,-,7-6-6,38.7,6.9,2,483(-9),,,,[地]斉藤敏,05648,シグラップ・マネジメ,20.0
202443082602,C3三,2024-08-26,ダート,1200,左,晴,良,4,7,8,イナリンクローバー,2017104363,牝7,51,所蛍,a050f,1:17.1,1.1/2,**,-,-,-,-,2-2-2,39.7,11.7,4,464(+4),,,,[地]山田信大,05713,（株）レックス,12.0
202443082602,C3三,2024-08-26,ダート,1200,左,晴,良,5,3,3,バジガクエブリン,2018103533,牝6,54,臼井健太,05554,1:17.2,1/2,**,-,-,-,-,6-7-7,38.9,63.4,6,478(+3),,,,[地]山中尊徳,05628,（株）馬事学院,8.8
202443082602,C3三,2024-08-26,ダート,1200,左,晴,良,6,7,7,エンチャント,2019103022,牝5,54,吉留孝司,05397,1:17.6,2,**,-,-,-,-,4-5-3,39.9,38.7,5,448(-1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202443082602,C3三,2024-08-26,ダート,1200,左,晴,良,7,8,9,エースフラワー,2020104929,牝4,54,仲野光馬,05618,1:17.7,1/2,**,-,-,-,-,5-3-4,40.1,231.7,9,448(+9),,,,[地]玉井等,05461,廣川正之,
202443082602,C3三,2024-08-26,ダート,1200,左,晴,良,8,1,1,シンキングセンティ,2019100703,牝5,51,千野稜真,05668,1:17.9,1,**,-,-,-,-,3-4-5,40.2,66.8,7,455(-6),,,,[地]工藤伸輔,05591,佐藤貞夫,
202443082602,C3三,2024-08-26,ダート,1200,左,晴,良,9,8,10,シアトルフォンテン,2020101253,牡4,53,山本大翔,05682,1:18.6,3,**,-,-,-,-,9-8-9,40.1,113.4,8,429(+5),,,,[地]矢内博,a0272,吉橋興生,
202443082602,C3三,2024-08-26,ダート,1200,左,晴,良,取,6,6,キミカワイイネ,2020102002,牝4,54,庄司大輔,a01d5,,,,-,-,-,-,,,---,,計不,,,,[地]玉井昇,a022a,（株）ＩＴＦ,
