race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455092602,紅葉月賞(C2),2024-09-26,ダート,1400,右,晴,良,1,3,3,レインシュプリーム,2020100067,牡4,56,田中純,05456,1:33.1,,**,-,-,-,-,3-3-2-2,39.0,3.8,2,402(+5),,,,[地]矢野久美,05333,小橋亮太,40.0
202455092602,紅葉月賞(C2),2024-09-26,ダート,1400,右,晴,良,2,7,7,フェアリーピコ,2020103551,牝4,54,加茂飛翔,05633,1:33.3,1.1/4,**,-,-,-,-,4-4-4-3,39.1,1.8,1,414(0),,,,[地]大島静夫,05059,北原大史,12.8
202455092602,紅葉月賞(C2),2024-09-26,ダート,1400,右,晴,良,3,8,9,キンキラキン,2020106341,牝4,54,村松翔太,a0273,1:33.6,1.1/2,**,-,-,-,-,1-1-1-1,39.8,46.0,6,470(+3),,,,[地]柳井宏之,a0259,柴田茂樹,7.2
202455092602,紅葉月賞(C2),2024-09-26,ダート,1400,右,晴,良,4,4,4,ワンダーハイパー,2020100753,牡4,56,山下裕貴,05501,1:33.7,3/4,**,-,-,-,-,8-8-5-5,39.2,22.3,5,459(+2),,,,[地]九日俊光,05005,山本能成,4.8
202455092602,紅葉月賞(C2),2024-09-26,ダート,1400,右,晴,良,5,2,2,ジューンキララ,2019102561,牝5,54,出水拓人,05579,1:33.9,1,**,-,-,-,-,7-7-7-7,39.0,49.5,7,430(-4),,,,[地]武藤敏明,a00fc,Ｉレーシング（株）,3.2
202455092602,紅葉月賞(C2),2024-09-26,ダート,1400,右,晴,良,6,5,5,レッティングゴー,2018103939,牡6,53,合林海斗,05657,1:34.2,1.1/2,**,-,-,-,-,6-5-6-6,39.7,179.9,10,483(+2),,,,[地]東美義,05420,小橋亮太,
202455092602,紅葉月賞(C2),2024-09-26,ダート,1400,右,晴,良,7,8,10,アズールスフィア,2019103690,牝5,54,石川慎将,05478,1:34.4,1.1/4,**,-,-,-,-,2-2-3-4,40.4,7.6,4,445(-7),,,,[地]石川浩文,05661,（株）アプエンテ,
202455092602,紅葉月賞(C2),2024-09-26,ダート,1400,右,晴,良,8,7,8,スマイルサンライズ,2020101183,牝4,54,倉富隆一,05329,1:35.8,7,**,-,-,-,-,5-6-8-8,41.0,4.6,3,471(-2),,,,[地]川田孝好,05450,丸岡啓一,
202455092602,紅葉月賞(C2),2024-09-26,ダート,1400,右,晴,良,9,6,6,サツマハヤト,2020109151,牡4,53,川端海翼,01195,1:36.5,4,**,-,-,-,-,9-9-9-9,41.0,172.4,9,439(+5),,,,[地]東眞市,05601,内山啓,
202455092602,紅葉月賞(C2),2024-09-26,ダート,1400,右,晴,良,10,1,1,イズジョーメロディ,2019102914,牝5,54,飛田愛斗,05609,1:36.5,クビ,**,-,-,-,-,10-10-10-10,40.6,130.4,8,453(+5),,,,[地]三小田幸,05684,北原大史,
