race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,1,7,10,ホークフィールド,2021105004,牡3,56,Ｃ．デム,05473,1:51.9,,**,**,**,**,**,2-3-4-3,36.8,2.2,1,484(+2),,,,[西]武英智,01161,社台レースホース,800.0
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,2,2,2,ストーンズ,2021105583,牡3,56,ムーア,05366,1:51.9,クビ,**,**,**,**,**,5-3-3-3,36.9,3.1,2,498(0),,,,[西]友道康夫,01061,エムズレーシング,320.0
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,3,6,8,プルナチャンドラ,2021100329,牡3,56,横山和生,01140,1:52.1,1.1/4,**,**,**,**,**,4-5-5-5,36.8,20.4,6,504(0),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,200.0
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,4,3,3,アークドール,2021110012,牡3,56,菱田裕二,01144,1:52.5,2,**,**,**,**,**,12-12-8-8,36.5,63.4,8,434(-4),,,,[西]松永幹夫,01092,インゼルレーシング,120.0
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,5,8,11,タナバタ,2021105969,牡3,56,北村宏司,01043,1:53.4,5,**,**,**,**,**,2-2-2-2,38.6,13.1,5,498(-4),,,,[東]武井亮,01147,ＦＡレーシング,80.0
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,6,5,5,サーティファイド,2019105857,牡5,58,斎藤新,01178,1:53.6,1.1/4,**,**,**,**,**,9-9-10-10,36.9,27.3,7,484(-4),,,,[西]鮫島一歩,01046,安原浩司,
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,7,4,4,デスティノ,2020106690,牡4,58,岩田望来,01174,1:54.1,3,**,**,**,**,**,6-6-6-6,38.7,8.7,4,536(-4),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,8,6,7,ダオラダオラ,2020104336,セ4,58,長岡禎仁,01142,1:54.1,ハナ,**,**,**,**,**,8-8-9-9,38.0,195.5,11,472(-6),,,,[西]羽月友彦,01091,ライオンレースホース,
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,9,7,9,エースアビリティ,2021102098,牡3,56,ルメール,05339,1:54.9,5,**,**,**,**,**,6-6-7-7,39.3,5.6,3,494(-14),,,,[東]堀内岳志,01189,プレミアムレースホース,
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,10,1,1,サノノゴールド,2021102067,牡3,54,永島まな,01187,1:55.0,1/2,**,**,**,**,**,9-10-11-11,38.1,84.9,9,498(-2),,,,[東]栗田徹,01127,佐野信幸,
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,11,8,12,ポジティブガール,2019102229,牝5,56,国分恭介,01124,1:55.6,4,**,**,**,**,**,1-1-1-1,41.8,177.0,10,462(+2),,,,[西]緒方努,01193,平川浩之,
202407040207,3歳以上1勝クラス,2024-12-01,ダート,1800,左,晴,良,12,5,6,レリッシュ,2021101385,牝3,51,鷲頭虎太,01202,1:56.3,4,**,**,**,**,**,11-11-11-12,39.4,488.3,12,466(-4),,,,[東]天間昭一,01090,Ｍｒ．ホース,
