race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,1,3,3,ガンモレジェンド,2020100590,牡4,56,赤岡修次,05074,2:10.9,,**,-,-,-,-,8-8-8-8,39.6,6.8,5,419(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,200.0
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,2,4,4,マリアッチ,2018103690,牡6,56,森泰斗,05342,2:11.0,3/4,**,-,-,-,-,7-7-7-6,39.9,2.2,1,495(-6),,,,[地]辻野豊,a01ab,内藤好江,80.0
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,3,6,6,リックマーベル,2018106243,牡6,56,本田正重,05443,2:11.5,2.1/2,**,-,-,-,-,5-4-5-4,40.7,27.5,7,468(-8),,,,[地]須田和伸,05743,宮崎俊也,50.0
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,4,2,2,マロンスイーツ,2021103103,牡3,56,岡村健司,05562,2:11.6,1/2,**,-,-,-,-,9-9-9-9,39.9,99.1,8,484(+4),,,,[地]辻野豊,a01ab,田頭勇貴,30.0
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,5,8,11,レイジングスラスト,2020103126,牡4,55,鷹見陸,05665,2:11.9,1.3/4,**,-,-,-,-,2-2-2-1,41.4,6.5,3,553(+1),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,20.0
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,6,5,5,ジャガーバローズ,2021107338,牡3,56,吉原寛人,05299,2:13.5,8,**,-,-,-,-,1-1-1-2,43.0,5.3,2,496(+16),,,,[地]福永敏,05727,猪熊広次,
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,7,6,7,ユキノマリア,2020107037,牝4,54,安藤洋一,05690,2:13.8,1.1/2,**,-,-,-,-,6-6-6-6,42.9,7.6,6,486(0),,,,[地]田中正人,a02f7,上村勇人,
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,8,7,9,バイコーン,2019103237,牡5,53,田中洸多,a041e,2:13.8,アタマ,**,-,-,-,-,4-4-3-5,43.1,173.0,9,478(-4),,,,[地]荒井朋弘,a0251,古賀慎一,
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,9,7,8,コスモブライヤー,2019102960,牡5,56,笹川翼,05524,2:13.8,アタマ,**,-,-,-,-,3-3-4-3,43.1,6.8,4,494(-4),,,,[地]栗田裕光,05508,酒井孝敏,
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,取,8,10,カズノトレジャー,2021106688,牡3,56,篠谷葵,05605,,,,-,-,-,-,,,---,,計不,,,,[地]佐野謙二,05746,鈴木可一,
202444101610,白秋特別競走(C1),2024-10-16,ダート,2000,右,曇,良,除,1,1,ボクノオクリモノ,2021101861,牡3,54,所蛍,a050f,,,,-,-,-,-,,,---,,469(-2),,,,[地]市村誠,05773,堀口晴男,
