race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465020511,ダイヤモンドダスト賞,2024-02-05,,,,晴,,1,1,1,ヘッチャラ,B201900055,牡5,760,菊池一樹,B0059,01:57.5,,,-,-,-,-,3-1-1,36.5,4.1,2,1176(-7),,,**,[地]鈴木邦哉,B0018,鈴木公伸,60.0
202465020511,ダイヤモンドダスト賞,2024-02-05,,,,晴,,2,4,4,ホクセイウンカイ,B201900350,牡5,740,藤本匠,B0014,01:58.8,1.3,,-,-,-,-,6-3-3,30.8,16.0,7,1032(-1),,,**,[地]松井浩文,B0053,（株）北西ファーム,22.8
202465020511,ダイヤモンドダスト賞,2024-02-05,,,,晴,,3,6,6,ヤマカツエース,B201900353,牡5,760,金田利貴,B0067,02:01.6,4.1,,-,-,-,-,6-3-2,34.6,6.7,5,1036(-1),,,**,[地]金田勇,B0050,高野勝紀,13.2
202465020511,ダイヤモンドダスト賞,2024-02-05,,,,晴,,4,3,3,ヤマノコーネル,B201900107,牡5,760,中村太陽,B0077,02:02.3,4.8,,-,-,-,-,6-7-5,33.3,27.2,9,1112(+16),,,**,[地]今井茂雅,B0004,中村光雄,7.2
202465020511,ダイヤモンドダスト賞,2024-02-05,,,,晴,,5,8,9,キングフェスタ,B201900322,牡5,790,鈴木恵介,B0035,02:05.3,7.8,,-,-,-,-,1-10-9,22.3,3.7,1,1070(+19),,,**,[地]小北栄一,B0047,廣部武士,4.8
202465020511,ダイヤモンドダスト賞,2024-02-05,,,,晴,,6,7,8,クリスタルコルド,B201900323,牡5,760,西謙一,B0055,02:06.2,8.7,,-,-,-,-,5-2-8,30.2,6.6,4,1132(+27),,,**,[地]西弘美,B0059,小向勝司,
202465020511,ダイヤモンドダスト賞,2024-02-05,,,,晴,,7,5,5,ジェイホースワン,B201900331,牡5,740,阿部武臣,B0036,02:09.7,12.2,,-,-,-,-,10-7-6,38.7,20.9,8,1049(-10),,,**,[地]坂本東一,B0055,小森唯永,
202465020511,ダイヤモンドダスト賞,2024-02-05,,,,晴,,8,2,2,ツガルノヒロイモノ,B201900110,牡5,780,西将太,B0064,02:10.3,12.8,,-,-,-,-,3-5-3,42.3,6.0,3,1087(+5),,,**,[地]長部幸光,B0026,竹内宏人,
202465020511,ダイヤモンドダスト賞,2024-02-05,,,,晴,,9,7,7,ピュアリーナナセ,B201900346,牝5,710,渡来心路,B0060,02:11.6,14.1,,-,-,-,-,6-6-7,40.6,9.3,6,1091(+12),,,**,[地]今井茂雅,B0004,末松秀義,
202465020511,ダイヤモンドダスト賞,2024-02-05,,,,晴,,10,8,10,テッチャン,B201900342,牡5,740,島津新,B0062,02:19.5,22.0,,-,-,-,-,1-9-10,30.5,42.0,10,1024(-10),,,**,[地]岩本利春,B0054,川岸哲夫,
