race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,1,5,5,ランドエース,2021100485,牝3,54,古川奈穂,01190,1:37.2,,**,-,-,-,-,5-6-5-3,38.9,12.7,8,440(0),,,,[地]佐藤茂,05160,（株）ＴＳホールデ,60.0
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,2,4,4,アリストロシュ,2021102341,牝3,54,土方颯太,05667,1:37.3,1/2,**,-,-,-,-,8-9-6-5,38.8,6.1,3,449(+8),,,,[地]藤田弘治,a0562,喜綿夏男,19.2
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,3,7,9,マジカルステップ,2021100743,牝3,54,松本大輝,01191,1:37.4,1/2,**,-,-,-,-,1-1-1-1,39.8,5.0,2,457(-2),,,,[地]中川雅之,a02b7,上山泰憲,9.6
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,4,2,2,ソルベック,2021100977,牝3,54,加藤翔馬,05655,1:37.5,3/4,**,-,-,-,-,10-10-9-6,38.1,12.3,7,412(+1),,,,[地]井樋一也,05781,石澤純平,7.2
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,5,1,1,ルージュオニキス,2021105669,牝3,54,角田大和,01186,1:38.0,2.1/2,**,-,-,-,-,5-4-3-4,40.1,10.9,5,473(-1),,,,[地]井樋一也,05781,楊明翰,6.0
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,6,3,3,ファーストメイト,2021106798,牡3,56,柴田裕一,01212,1:38.1,クビ,**,-,-,-,-,11-11-11-10,38.9,3.3,1,482(+10),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,7,8,11,メニー,2021103793,牡3,56,青海大樹,05658,1:38.4,1.1/2,**,-,-,-,-,9-8-8-8,39.9,151.6,11,432(0),,,,[地]中川雅之,a02b7,横田秀明,
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,8,6,8,イサチルイトムスビ,2021107312,牝3,54,城野慈尚,05689,1:38.4,ハナ,**,-,-,-,-,2-2-2-2,40.4,12.1,6,466(-4),,,,[地]高橋俊之,05390,小坂功,
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,9,6,7,ヒナボンボン,2021109080,牝3,54,望月洵輝,05666,1:38.7,1.1/2,**,-,-,-,-,7-7-7-7,40.5,6.1,4,507(0),,,,[地]佐藤茂,05160,小野寺悠太,
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,10,8,12,インティメート,2021102586,牝3,54,高杉吏麒,01213,1:39.9,6,**,-,-,-,-,3-3-4-8,42.0,72.7,10,452(+2),,,,[地]川添明弘,a02f5,小橋亮太,
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,11,5,6,ゴマスノー,2021100124,牝3,54,阿部基嗣,05688,1:41.1,6,**,-,-,-,-,12-12-12-11,41.3,259.1,12,407(-1),,,,[地]室井眞文,a0116,遠藤喜和,
202446102908,YJSトライアルラウ(C2),2024-10-29,ダート,1500,右,曇,重,12,7,10,ナックエクスプレス,2021107105,牝3,54,田口貫太,01208,1:42.7,8,**,-,-,-,-,4-5-10-12,44.4,14.0,9,425(-4),,,,[地]中川雅之,a02b7,小松欣也,
