race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,1,1,1,ヒビキ,2020105517,牡4,58,岩田望来,01174,1:11.3,,**,**,**,**,**,10-8,35.9,7.7,3,494(-12),,,,[西]辻野泰之,01183,石川達絵,"1,585.0"
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,2,7,14,プレイテシア,2019102491,牝5,56,角田大和,01186,1:11.5,1.1/2,**,**,**,**,**,3-3,36.6,9.4,5,436(+4),,,,[西]羽月友彦,01091,水上行雄,630.0
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,3,2,3,スペシャルナンバー,2019103825,牡5,58,西村淳也,01171,1:11.6,1,**,**,**,**,**,13-12,35.8,16.3,9,488(+2),,,,[西]西村真幸,01148,ヒダカ・ブリーダーズ・ユニオン,395.0
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,4,3,5,ジョヴィアン,2020110127,牡4,58,鮫島克駿,01157,1:11.7,クビ,**,**,**,**,**,3-3,36.8,2.6,1,508(+4),,,,[西]奥村豊,01146,吉田和美,230.0
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,5,4,8,プレシオーソ,2017104092,セ7,58,菱田裕二,01144,1:11.9,1,**,**,**,**,**,5-3,36.9,13.9,8,474(-4),,,,[西]岡田稲男,01066,カナヤマホールディングス,155.0
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,6,4,7,カゲマル,2020106458,牡4,58,和田竜二,01018,1:11.9,ハナ,**,**,**,**,**,6-6,36.8,13.8,7,502(-10),,,,[西]西園正都,01028,中辻明,
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,7,6,12,タイキエクセロン,2019103996,牡5,58,国分恭介,01124,1:11.9,クビ,**,**,**,**,**,11-11,36.4,11.8,6,502(0),,,,[西]西園翔太,01196,大樹ファーム,
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,8,7,13,キュムロンニンバス,2018106597,牡6,58,長岡禎仁,01142,1:12.0,クビ,**,**,**,**,**,15-15,35.9,83.7,11,510(+4),,,,[東]南田美知,00437,ミルファーム,
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,9,8,16,マリブパイン,2019106239,牝5,56,西塚洸二,01200,1:12.0,クビ,**,**,**,**,**,2-2,37.3,93.5,14,498(+2),,,,[西]大根田裕,01032,ロイヤルパーク,
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,10,8,15,ヤマニンプレシオサ,2017103123,牝7,56,小沢大仁,01185,1:12.1,1/2,**,**,**,**,**,13-14,36.2,201.6,15,474(0),,,,[東]辻哲英,01182,土井肇,
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,11,1,2,ルヴェルジェ,2019110130,牝5,56,川須栄彦,01128,1:12.2,クビ,**,**,**,**,**,6-6,37.1,91.4,13,480(-2),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,12,6,11,ウインアウォード,2019101479,牡5,58,Ｍ．デム,05212,1:12.6,2,**,**,**,**,**,8-8,37.3,25.4,10,510(0),,,,[西]西園翔太,01196,ウイン,
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,13,2,4,メイショウヒヅクリ,2019103902,牝5,56,酒井学,01034,1:12.8,1.1/4,**,**,**,**,**,8-10,37.5,90.6,12,472(0),,,,[西]角田晃一,01121,松本好雄,
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,14,5,9,プレヴィスト,2021101406,牝3,54,団野大成,01180,1:13.0,1.1/4,**,**,**,**,**,1-1,38.5,7.2,2,448(-4),,,,[西]池添学,01144,スリーエイチレーシング,
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,15,5,10,トールキン,2020103284,牡4,58,幸英明,00732,1:13.0,アタマ,**,**,**,**,**,12-12,37.3,7.8,4,494(-2),,,,[西]西園正都,01028,吉田勝己,
202407020510,清洲特別(2勝),2024-08-24,ダート,1200,左,晴,良,除,3,6,リッキーヤスオカ,2019101673,牡5,58,吉村誠之,01216,,,,,,,,,,---,,498(0),,,,[西]高橋一哉,01206,スリーエイチレーシング,
