race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,1,5,7,セクシーコマンドー,2020105726,牡4,56,落合玄太,05578,1:37.5,,**,-,-,-,-,1-1-1-1,39.5,12.0,3,485(-10),,,,[地]小久保智,05609,山口裕介,240.0
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,2,3,4,タマノフィオーレ,2019104072,牝5,54,増田充宏,a01df,1:38.2,3,**,-,-,-,-,6-5-4-6,39.6,1.7,1,476(+5),,,,[地]鈴木義久,a02a8,玉腰勇吉,96.0
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,3,4,6,ヤプシ,2021100822,牡3,56,矢野貴之,05380,1:38.5,1.1/2,**,-,-,-,-,2-2-2-2,40.3,2.6,2,489(-1),,,,[地]田辺陽一,05465,三河辰已,60.0
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,4,7,11,フォーサイティド,2020104476,牝4,54,本田正重,05443,1:38.6,3/4,**,-,-,-,-,4-3-3-4,40.2,174.9,11,503(-7),,,,[地]高月賢一,05552,飯田正剛,36.0
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,5,5,8,カタルシス,2021100034,牡3,56,町田直希,05455,1:38.7,クビ,**,-,-,-,-,13-13-11-11,39.1,19.3,5,456(-1),,,,[地]山崎尋美,05331,高瀬真尚,24.0
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,6,6,10,イサチルウキウキ,2019103644,牝5,54,西啓太,a02d7,1:38.7,アタマ,**,-,-,-,-,10-9-8-8,39.7,25.5,6,485(+2),,,,[地]林隆之,05670,小坂功,
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,7,8,14,カナールショウヘイ,2021103763,牡3,56,山崎誠士,05365,1:38.7,ハナ,**,-,-,-,-,8-7-6-5,40.1,12.2,4,481(+3),,,,[地]佐々木仁,05388,小松芳子,
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,8,3,3,ヒノデミッチー,2019102982,牡5,56,岩橋勇二,05389,1:38.9,1,**,-,-,-,-,3-4-4-3,40.5,114.1,8,533(-6),,,,[地]酒井忍,a048c,茂木国久,
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,9,1,1,コスモカシアス,2021106430,牡3,53,加藤雄真,a056f,1:39.1,1,**,-,-,-,-,5-6-7-6,40.3,162.1,10,466(+4),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,10,8,13,ホークマン,2021100008,牡3,56,伊藤裕人,a0257,1:39.5,2,**,-,-,-,-,14-14-14-13,39.3,376.2,13,468(-8),,,,[地]山崎裕也,a02d8,松谷翔太,
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,11,2,2,スーパーリベロ,2020104132,セ4,56,山林堂信,05673,1:39.8,1.1/2,**,-,-,-,-,7-8-10-9,40.5,43.9,7,476(-4),,,,[地]内田勝義,05302,星野隆男,
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,12,4,5,グロー,2019106683,牡5,56,岡村健司,05562,1:39.9,3/4,**,-,-,-,-,9-10-9-9,40.9,362.9,12,497(-7),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,13,6,9,アニモ,2021102779,牝3,54,室陽一朗,05651,1:39.9,クビ,**,-,-,-,-,11-11-12-12,40.0,634.0,14,422(-12),,,,[地]川島豊,a0253,内山和樹,
202445121110,チャーチルダウンズ特(B3),2024-12-11,ダート,1500,左,晴,良,14,7,12,ウインアザレア,2021101084,牝3,52,Ｍ．ミシ,05586,1:41.9,大,**,-,-,-,-,12-11-13-14,42.0,126.1,9,456(+3),,,,[地]河津裕昭,05439,（株）ウイン,
