race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,1,7,9,サイモンプレジール,2021102798,牡3,56,今井貴大,05489,1:35.5,,**,-,-,-,-,2-2-1,39.1,1.3,1,485(+2),,,,[地]角田輝也,05242,澤田昭紀,60.0
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,2,6,8,フリューゲル,2020100675,牡4,56,丹羽克輝,05324,1:36.5,5,**,-,-,-,-,4-3-2,40.0,12.1,4,460(+2),,,,[地]沖田明子,a0437,岩本武士,21.0
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,3,5,5,ネッサローズ,2021107026,牝3,54,丸野勝虎,05053,1:37.1,3,**,-,-,-,-,6-5-4,39.8,5.5,2,482(+1),,,,[地]安部幸夫,a030a,琴浦諒,12.0
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,4,7,10,ココロノエンジェル,2018101671,牝6,54,山田祥雄,05543,1:37.1,ハナ,**,-,-,-,-,8-8-5,39.4,77.0,8,463(-1),,,,[地]井手上慎,05287,鮎川福道,9.0
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,5,8,11,オウケントップ,2018106329,牡6,56,柿原翔,05435,1:37.2,1/2,**,-,-,-,-,9-9-8,39.0,47.0,7,490(+6),,,,[地]藤ヶ崎一,05177,服部康夫,6.0
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,6,4,4,リュウオウ,2016101392,牡8,56,塚本征吾,05638,1:37.7,2.1/2,**,-,-,-,-,7-7-5,40.1,42.6,6,484(+1),,,,[地]迫田清美,05230,甲原晃,
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,7,6,7,カリブルヌス,2020103493,牡4,56,村上弘樹,a02e0,1:37.9,1.1/2,**,-,-,-,-,10-11-11,37.8,32.0,5,497(0),,,,[地]坂口義幸,05668,大原直記,
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,8,5,6,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:38.4,2.1/2,**,-,-,-,-,11-10-10,38.8,226.1,10,376(-3),,,,[地]塚田隆男,05281,松本光弘,
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,9,2,2,エイシンゼータ,2020106293,牝4,54,岡部誠,05171,1:38.6,1.1/2,**,-,-,-,-,1-1-3,42.2,6.0,3,484(+5),,,,[地]藤ヶ崎一,05200,北澤信,
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,10,3,3,エレダール,2019109089,牡5,56,横井将人,a016d,1:39.6,5,**,-,-,-,-,5-6-9,42.1,244.7,12,450(-14),,,,[地]倉地学,05671,（株）アプエンテ,
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,11,8,12,ウルリヒト,2016105307,牡8,56,加藤聡一,05557,1:40.3,3,**,-,-,-,-,12-12-12,39.8,237.7,11,482(+5),,,,[地]原口次夫,05214,酒井孝敏,
202448110110,B5組,2024-11-01,ダート,1500,右,小雨,稍重,12,1,1,コスモララバイ,2021106809,牝3,54,大原浩司,05368,1:40.6,1.1/2,**,-,-,-,-,3-4-7,43.7,138.7,9,403(0),,,,[地]錦見勇夫,00823,錦見日出雄,
