race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,1,7,9,エンライ,2019104230,牝5,54,馬渕繁治,05088,1:30.6,,**,-,-,-,-,2-1-2,38.7,3.1,2,452(+1),,,,[地]森山英雄,05071,江川伸夫,42.0
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,2,1,1,キタノマルティス,2020100181,牝4,52,宮下瞳,05196,1:30.8,1,**,-,-,-,-,1-2-1,38.8,6.2,3,432(+5),,,,[地]藤田正治,05237,北所拓也,14.7
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,3,7,10,ユレマー,2020103443,牝4,54,大原浩司,05368,1:31.4,3,**,-,-,-,-,3-3-3,38.8,2.1,1,424(-2),,,,[地]森山英雄,05071,西岡透,8.4
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,4,8,12,コパノライナス,2019106451,セ5,56,細川智史,05602,1:32.5,5,**,-,-,-,-,8-6-6,38.3,24.1,6,491(-1),,,,[地]後藤正義,a0276,野村和生,4.2
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,5,6,7,フェアムーン,2020104028,牝4,54,森島貴之,a027b,1:33.3,4,**,-,-,-,-,5-5-4,39.9,101.1,8,412(+1),,,,[地]加藤幸保,05544,今中俊平,2.1
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,6,2,2,ブンダクリフス,2019110038,牡5,56,藤原幹生,05521,1:33.5,1,**,-,-,-,-,4-4-5,40.6,10.9,5,465(-5),,,,[地]伊藤強一,05076,川上和彦,
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,7,5,6,ファイナルイットー,2017100510,牡7,56,塚本征吾,05638,1:33.7,3/4,**,-,-,-,-,6-7-7,39.7,8.1,4,451(-11),,,,[地]藤田正治,05237,組）ホースラブ・クラ,
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,8,5,5,ヒルノオークランド,2015103161,牡9,56,東川慎,05634,1:34.9,6,**,-,-,-,-,11-11-10,38.9,109.9,9,500(0),,,,[地]後藤正義,a0276,蛭川正文,
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,9,3,3,ネイバルエンスン,2012100373,セ12,53,明星晴大,a0571,1:35.5,3,**,-,-,-,-,7-8-8,41.4,52.2,7,446(+2),,,,[地]大橋敬永,05329,山上和良,
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,10,4,4,クリノチャイルド,2020101923,牝4,52,深澤杏花,05637,1:35.8,1.1/2,**,-,-,-,-,10-9-9,39.9,118.9,10,446(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,11,6,8,スマートアメトリン,2019106408,牝5,53,大畑慧悟,05648,1:36.2,2,**,-,-,-,-,9-10-11,40.0,159.6,11,387(-4),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447041912,C級サバイバル,2024-04-19,ダート,1400,右,晴,良,除,8,11,ヌンフェルモ,2020106707,牝4,51,松本一心,05684,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤強一,05076,大島光二,
