race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,1,5,8,シラキヌ,2019110013,牝5,56,秋山稔樹,01181,1:11.1,,**,**,**,**,**,2-2,37.3,2.1,1,506(+6),,,,[西]小林真也,01185,ゴドルフィン,"1,583.6"
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,2,4,7,ベルウッドウズメ,2019109138,セ5,58,荻野極,01160,1:11.4,1.3/4,**,**,**,**,**,14-14,35.8,39.5,13,482(0),,,,[東]本間忍,01056,鈴木照雄,629.6
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,3,6,10,ペイシャカレン,2019100132,牝5,56,江田照男,00689,1:11.6,1,**,**,**,**,**,1-1,38.0,24.3,8,456(0),,,,[東]粕谷昌央,01096,北所直人,394.8
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,4,5,9,シュバルツガイスト,2020103575,牡4,58,丹内祐次,01091,1:11.7,3/4,**,**,**,**,**,6-6,37.1,13.0,5,494(-6),,,,[東]国枝栄,00399,インゼルレーシング,230.0
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,5,3,4,トモジャミ,2020105246,牝4,56,石橋脩,01077,1:11.7,ハナ,**,**,**,**,**,9-7,36.9,31.2,11,512(+6),,,,[東]鈴木伸尋,01026,吉冨学,155.0
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,6,8,14,ヒルノピレネー,2020100673,牡4,58,小林勝太,01205,1:11.7,ハナ,**,**,**,**,**,9-7,36.9,5.4,2,446(-2),,,,[西]北出成人,01078,ヒルノ,
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,7,3,5,エランティス,2020104429,牝4,56,泉谷楓真,01182,1:11.7,クビ,**,**,**,**,**,3-3,37.6,11.9,4,482(0),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,8,6,11,ロイヤルソウル,2019101680,牝5,56,菊沢一樹,01161,1:11.7,クビ,**,**,**,**,**,11-11,36.6,17.3,7,474(+2),,,,[東]竹内正洋,01152,フィールドレーシング,
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,9,2,2,イルデレーヴ,2018105151,牡6,58,角田大河,01199,1:11.7,ハナ,**,**,**,**,**,13-11,36.5,39.1,12,494(+12),,,,[西]小林真也,01185,シルクレーシング,
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,10,7,12,プリティインピンク,2018104208,牝6,56,永島まな,01187,1:12.3,3.1/2,**,**,**,**,**,8-7,37.6,28.2,10,448(+2),,,,[東]小手川準,01171,新木鈴子,
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,11,8,15,シックザイン,2019103887,牡5,58,柴田善臣,00641,1:12.5,1.1/4,**,**,**,**,**,11-11,37.4,96.1,14,472(+2),,,,[東]水野貴広,01094,ディアレストクラブ,
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,12,4,6,クロンヌドラレーヌ,2019104720,牝5,56,小林凌大,01177,1:12.7,1,**,**,**,**,**,15-15,36.5,191.1,15,458(+4),,,,[東]奥平雅士,01074,ライオンレースホース,
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,13,1,1,パスカリ,2020102544,牝4,56,小沢大仁,01185,1:12.7,クビ,**,**,**,**,**,4-4,38.4,11.2,3,472(+2),,,,[西]杉山晴紀,01157,Ｇ１レーシング,
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,14,7,13,タッカーシルバー,2019100898,牝5,56,小林美駒,01206,1:13.5,5,**,**,**,**,**,6-7,38.9,13.0,6,460(-2),,,,[東]鈴木伸尋,01026,小松崎孝,
202404010810,火打山特別(2勝),2024-05-19,ダート,1200,左,晴,良,15,2,3,マジックタッチ,2020106946,牡4,58,佐々木大,01197,1:13.7,3/4,**,**,**,**,**,4-4,39.4,28.2,9,542(+4),,,,[東]加藤士津,01169,藤本栄史,
