race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,1,1,1,モンブランミノル,2021100838,牡3,56,松山弘平,01126,1:52.4,,**,**,**,**,**,6-5-6-6,36.1,2.2,1,492(0),,,,[西]小栗実,01194,増田和啓,"1,874.3"
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,2,7,13,マーブルロック,2020100960,牡4,55,田口貫太,01208,1:52.5,クビ,**,**,**,**,**,1-1-1-1,36.7,46.4,11,512(0),,,,[西]西園正都,01028,下村直,749.8
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,3,8,15,ルシュヴァルドール,2021105630,牡3,56,坂井瑠星,01163,1:52.5,ハナ,**,**,**,**,**,9-10-8-8,35.9,3.0,2,528(+2),,,,[西]矢作芳人,01075,ライオンレースホース,464.9
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,4,3,5,メイプルタピット,2021103140,牡3,55,渡辺竜也,05558,1:52.9,2.1/2,**,**,**,**,**,11-11-11-11,36.1,14.5,5,506(+4),,,,[東]南田美知,00437,節英司,280.0
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,5,2,3,アオイイーグル,2020101861,牡4,56,岩田望来,01174,1:53.1,1,**,**,**,**,**,9-9-10-9,36.4,12.9,4,498(0),,,,[西]大久保龍,01058,新谷正子,184.0
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,6,7,14,ロードトラスト,2020106936,セ4,56,西村淳也,01171,1:53.3,1.1/4,**,**,**,**,**,2-2-2-2,37.4,28.7,7,498(-2),,,,[西]長谷川浩,01173,ロードホースクラブ,
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,7,5,9,キュールエフウジン,2019102983,牡5,56,藤岡佑介,01093,1:53.4,クビ,**,**,**,**,**,16-16-15-15,36.3,41.7,10,492(0),,,,[西]中尾秀正,01069,岡本良三,
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,8,6,12,リバートゥルー,2020102703,牝4,53,吉田隼人,01095,1:53.8,2.1/2,**,**,**,**,**,13-14-15-15,36.7,38.9,9,452(-8),,,,[東]久保田貴,01067,佐々木幸弘,
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,9,6,11,ヴィンテージボンド,2019105095,牡5,56,Ｃ．デム,05473,1:53.9,3/4,**,**,**,**,**,6-7-6-6,37.5,8.6,3,496(+6),,,,[西]西園正都,01028,サンデーレーシング,
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,10,8,16,レッドプロフェシー,2020101579,牡4,56,幸英明,00732,1:54.0,3/4,**,**,**,**,**,5-5-3-3,37.9,24.1,6,486(+2),,,,[西]大久保龍,01058,東京ホースレーシング,
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,11,4,8,サンライズパスカル,2020102343,牡4,56,高杉吏麒,01213,1:54.2,1,**,**,**,**,**,3-4-3-3,38.0,69.1,12,544(+6),,,,[西]石坂公一,01166,ライフハウス,
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,12,3,6,バリアントバイオ,2020101941,牡4,56,鮫島克駿,01157,1:54.4,1.1/4,**,**,**,**,**,13-13-11-11,37.5,99.1,13,536(+4),,,,[西]今野貞一,01128,バイオ,
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,13,5,10,ラップスター,2020110104,牡4,55,北村友一,01102,1:54.7,1.3/4,**,**,**,**,**,6-7-8-9,38.1,101.4,14,530(+10),,,,[西]森秀行,00427,藤田晋,
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,14,2,4,レディーシス,2019106868,牝5,52,小崎綾也,01152,1:54.7,クビ,**,**,**,**,**,15-15-11-11,37.8,406.4,16,434(-4),,,,[西]小崎憲,01085,谷和光彦,
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,15,4,7,ニホンピロハーバー,2018103828,牡6,55,菱田裕二,01144,1:55.9,7,**,**,**,**,**,11-12-11-11,39.0,209.7,15,502(+2),,,,[西]安達昭夫,01042,小林英一,
202408070710,御陵ステークス(3勝),2024-12-21,ダート,1800,右,曇,良,16,1,2,カネトシブルーム,2019106475,牡5,56,ムーア,05366,1:56.8,5,**,**,**,**,**,3-3-3-3,40.7,34.6,8,512(-4),,,,[西]大橋勇樹,01065,兼松昌男,
