race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,1,6,8,エイユーマックス,2020106395,牡4,56,下原理,05328,1:21.7,,**,-,-,-,-,5-5-5-3,39.8,2.2,1,483(-5),,,,[地]永島太郎,05755,笹部義則,80.0
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,2,5,6,スマルト,2020102248,牡4,56,田野豊三,05544,1:21.8,3/4,**,-,-,-,-,6-7-8-5,39.6,3.2,2,467(-3),,,,[地]柏原誠路,a0220,山上和良,28.0
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,3,8,11,チャチャヒメ,2018109020,牝6,53,山本屋太,05672,1:21.9,クビ,**,-,-,-,-,1-1-1-1,40.4,6.6,3,470(0),,,,[地]大山寿文,05752,（同）ランニング・ク,16.0
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,4,8,12,エルマニート,2020100447,牡4,56,大山真吾,05364,1:22.1,1.1/4,**,-,-,-,-,12-12-12-12,38.8,17.8,6,464(-3),,,,[地]渡瀬寛彰,05744,谷謙介,12.0
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,5,2,2,ユウバエ,2018100004,牝6,54,鴨宮祥行,05597,1:22.2,3/4,**,-,-,-,-,4-4-4-4,40.4,33.7,9,426(+5),,,,[地]土屋洋之,05700,曽和栄司,8.0
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,6,3,3,ヒルデブランド,2020104151,牡4,56,川原正一,00815,1:22.2,アタマ,**,-,-,-,-,7-6-7-6,40.1,17.0,5,507(-1),,,,[地]森澤友貴,05567,奥裕嗣,
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,7,7,10,ブラスター,2020104405,牡4,56,永井孝典,05681,1:22.3,クビ,**,-,-,-,-,3-3-3-2,40.7,24.5,8,456(-3),,,,[地]田村彰啓,a029e,村上淳,
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,8,1,1,ワキノフラッシュ,2018102777,牡6,56,杉浦健太,05530,1:22.5,1.1/2,**,-,-,-,-,11-11-10-10,39.6,22.5,7,482(-1),,,,[地]飯田良弘,a02be,脇山良之,
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,9,6,7,ナリタクオン,2019101703,牡5,56,廣瀬航,05639,1:22.7,1.1/4,**,-,-,-,-,8-8-6-8,40.6,95.8,10,480(-3),,,,[地]新井隆太,a02bf,（株）オースミ,
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,10,5,5,リーデレ,2020102277,牝4,54,山本咲希,05545,1:22.9,3/4,**,-,-,-,-,9-9-11-10,40.4,136.6,11,472(+1),,,,[地]藤川純,a0438,門別敏朗,
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,11,7,9,サンアントニオ,2017103041,セ7,56,小谷周平,05628,1:23.4,3,**,-,-,-,-,10-10-9-9,40.8,505.2,12,481(-5),,,,[地]吉見真幸,05777,椎名真生,
202450041005,SAKURAスプリン(C2),2024-04-10,ダート,1230,右,晴,重,12,4,4,ラガーワンチーム,2020100402,牡4,56,松木大地,05581,1:24.7,8,**,-,-,-,-,2-2-2-7,43.2,9.7,4,440(+2),,,,[地]尾林幸二,a0242,奥村啓二,
