race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123105,年忘れ7ハロンC2三,2024-12-31,ダート,1400,右,晴,良,1,5,5,アエディフィカータ,2020102456,牝4,52,佐々木世,05616,1:33.8,,**,-,-,-,-,6-6-4-3,39.7,2.0,1,453(-6),,,,[地]森澤友貴,05567,今村明浩,70.0
202450123105,年忘れ7ハロンC2三,2024-12-31,ダート,1400,右,晴,良,2,8,9,ピロコギガマックス,2019106757,牝5,54,杉浦健太,05530,1:34.2,2.1/2,**,-,-,-,-,2-2-2-2,40.5,45.9,6,465(-1),,,,[地]南弘樹,05756,長橋賢吾,24.5
202450123105,年忘れ7ハロンC2三,2024-12-31,ダート,1400,右,晴,良,3,7,7,アカリリッキー,2021104308,牡3,56,吉村智洋,05390,1:34.4,3/4,**,-,-,-,-,8-8-6-5,40.1,2.4,2,500(-1),,,,[地]飯田良弘,a02be,小林祥晃,14.0
202450123105,年忘れ7ハロンC2三,2024-12-31,ダート,1400,右,晴,良,4,2,2,イロメガネ,2021102438,牡3,56,小牧太,00894,1:34.5,1/2,**,-,-,-,-,4-4-5-6,40.5,8.9,4,453(0),,,,[地]雑賀伸一,05757,内田玄祥,10.5
202450123105,年忘れ7ハロンC2三,2024-12-31,ダート,1400,右,晴,良,5,8,10,クリノチャンプ,2020101380,牡4,56,山本咲希,05545,1:34.6,3/4,**,-,-,-,-,1-1-1-1,41.0,17.8,5,484(-2),,,,[地]橋本忠明,05734,栗本守,7.0
202450123105,年忘れ7ハロンC2三,2024-12-31,ダート,1400,右,晴,良,6,7,8,ララアンセストラル,2019102757,牡5,56,大山真吾,05364,1:34.7,1/2,**,-,-,-,-,3-3-3-4,40.9,255.2,10,475(-3),,,,[地]碇清次郎,05435,藤井亮輔,
202450123105,年忘れ7ハロンC2三,2024-12-31,ダート,1400,右,晴,良,7,1,1,リンガー,2018100412,牝6,54,田野豊三,05544,1:34.8,クビ,**,-,-,-,-,7-7-7-7,40.5,7.9,3,449(+6),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202450123105,年忘れ7ハロンC2三,2024-12-31,ダート,1400,右,晴,良,8,3,3,サインポール,2020104731,牡4,56,竹村達也,05474,1:35.4,3.1/2,**,-,-,-,-,5-5-8-8,41.1,97.9,7,478(-3),,,,[地]南弘樹,05756,仲辻正貴,
202450123105,年忘れ7ハロンC2三,2024-12-31,ダート,1400,右,晴,良,9,4,4,ハシノオージャ,2016100194,牡8,56,板野央,05405,1:36.2,5,**,-,-,-,-,10-10-10-10,41.0,125.8,8,439(-2),,,,[地]黒田隆男,05470,小橋亮太,
202450123105,年忘れ7ハロンC2三,2024-12-31,ダート,1400,右,晴,良,10,6,6,ミコトウッドテール,2020105718,牡4,56,井上幹太,05522,1:36.7,3,**,-,-,-,-,9-9-9-9,41.9,227.1,9,516(+3),,,,[地]雑賀伸一,05757,梶正典,
