race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,1,5,5,ヒラボクアルセウス,2020106339,牡4,56,今井貴大,05489,1:30.0,,**,-,-,-,-,1-1-1,37.9,1.5,1,534(-2),,,,[地]川西毅,05604,新田嘉一,65.0
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,2,5,6,バルドエース,2017104356,牡7,56,友森翔太,a023e,1:31.7,8,**,-,-,-,-,6-8-2,38.9,16.2,6,455(+2),,,,[地]安部幸夫,a030a,伊藤力,22.8
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,3,1,1,ビービーデシジョン,2020100598,牡4,56,大畑雅章,05370,1:31.8,1/2,**,-,-,-,-,3-4-3,39.4,14.0,4,509(-5),,,,[地]井手上慎,05287,横田一男,13.0
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,4,7,10,クイーンディーン,2020104049,牝4,54,大畑慧悟,05648,1:31.9,3/4,**,-,-,-,-,7-6-6,39.3,16.5,7,462(-2),,,,[地]竹下直人,05270,酒井孝敏,9.8
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,5,7,9,シャイナライ,2020104394,牝4,52,木之前葵,a02bb,1:31.9,クビ,**,-,-,-,-,9-5-5,39.5,6.6,2,473(+11),,,,[地]榎屋充,05791,西島愛治,6.5
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,6,4,4,サンデンガンバレ,2019106210,牝5,54,加藤利征,a0032,1:32.4,2.1/2,**,-,-,-,-,10-10-10,39.2,36.6,8,499(-3),,,,[地]塚田隆男,05281,山田章博,
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,7,6,7,プリンシアティアモ,2020101197,牝4,54,大原浩司,05368,1:32.7,1.1/2,**,-,-,-,-,8-9-8,39.8,72.2,9,405(+6),,,,[地]戸部尚実,a048d,山口謙太郎,
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,8,3,3,サイドシュート,2019102818,牝5,54,丸山真一,a0292,1:32.7,アタマ,**,-,-,-,-,12-12-12,39.0,253.4,11,405(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,9,2,2,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:33.0,1.1/2,**,-,-,-,-,11-11-9,39.5,289.9,12,424(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,10,8,11,パヴァーヌ,2020100864,牝4,54,細川智史,05602,1:33.0,アタマ,**,-,-,-,-,4-2-4,40.7,7.1,3,463(0),,,,[地]角田輝也,05242,栗坂崇,
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,11,6,8,ロフティースマイル,2019104616,牝5,52,宮下瞳,05196,1:33.7,3,**,-,-,-,-,5-7-7,41.1,137.4,10,446(+8),,,,[地]植松則幸,05357,（株）ファーストビ,
202448082112,阿久比川特別(C),2024-08-21,ダート,1400,右,晴,稍重,12,8,12,グーディッシュ,2020104155,牝4,52,望月洵輝,05666,1:35.3,8,**,-,-,-,-,2-3-11,42.9,14.4,5,430(+17),,,,[地]戸部尚実,a048d,矢澤和樹,
