race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,1,3,3,ニシノイストワール,2022107202,牡2,55,三浦皇成,01122,1:49.1,,**,**,**,**,**,1-1-1-1,35.0,11.0,4,452(+8),,,,[東]鹿戸雄一,01097,西山茂行,550.0
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,2,5,6,ベールドインパクト,2022103493,牡2,55,横山和生,01140,1:49.1,ハナ,**,**,**,**,**,2-2-2-2,34.8,7.9,3,440(+8),,,,[東]小島茂之,01068,岡田牧雄,220.0
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,3,2,2,カラマティアノス,2022104896,牡2,55,ルメール,05339,1:49.1,クビ,**,**,**,**,**,8-7-7-6,34.2,1.5,1,464(+6),,,,[東]奥村武,01145,サンデーレーシング,140.0
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,4,4,4,ドゥカート,2022105777,牡2,55,菅原明良,01179,1:49.2,1/2,**,**,**,**,**,3-3-4-3,34.7,4.7,2,466(+6),,,,[東]宮田敬介,01175,Ｇ１レーシング,83.0
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,5,8,11,マイネルトラオム,2022100979,牡2,55,丹内祐次,01091,1:49.7,3,**,**,**,**,**,5-5-4-3,35.1,57.1,7,456(-6),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,55.0
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,6,6,7,ガーンディーヴァ,2022106787,牝2,55,丸山元気,01127,1:49.8,クビ,**,**,**,**,**,5-5-6-6,35.0,42.5,6,414(+2),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,7,8,12,カゼノタカトシ,2022107226,牡2,55,田辺裕信,01075,1:50.0,1,**,**,**,**,**,10-9-8-8,34.9,14.1,5,464(+2),,,,[東]久保田貴,01067,深井孟,
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,8,6,8,カンナギ,2022106810,牝2,54,原優介,01184,1:50.2,1.1/4,**,**,**,**,**,7-7-8-9,35.2,151.4,10,404(+4),,,,[東]小手川準,01171,サラブレッドクラブ・ラフィアン,
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,9,7,9,ルラクソント,2022106795,牡2,55,石橋脩,01077,1:50.5,2,**,**,**,**,**,3-3-3-3,36.1,104.8,8,472(0),,,,[東]中川公成,01081,ビッグレッドファーム,
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,10,7,10,エットトゥカム,2022103315,牡2,55,黛弘人,01109,1:51.0,3,**,**,**,**,**,11-11-10-10,35.6,272.9,11,400(-2),,,,[東]深山雅史,01174,ミルファーム,
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,11,1,1,ソラトブツバメ,2022107274,牡2,55,野中悠太,01158,1:51.7,4,**,**,**,**,**,9-9-10-10,36.4,292.0,12,442(-8),,,,[東]根本康広,01029,福本次雄,
202406040504,2歳未勝利,2024-09-16,芝,1800,右,曇,良,12,5,5,チュラビックタイム,2022102097,牡2,55,斎藤新,01178,1:52.7,6,**,**,**,**,**,12-12-12-12,36.3,138.8,9,478(+4),,,,[東]斎藤誠,01086,松澤光洋,
