race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,1,5,8,マイネルオーシャン,2021106766,牡3,56,丹内祐次,01091,1:58.7,,**,**,**,**,**,1-1,34.2,2.5,1,464(-6),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,"1,147.8"
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,2,7,12,クロシェットノエル,2021101068,牝3,54,武藤雅,01169,1:59.0,1.1/2,**,**,**,**,**,12-12,33.4,7.1,3,452(+8),,,,[東]戸田博文,01054,村野康司,450.8
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,3,4,5,アオイメルスイ,2021100574,牝3,54,黛弘人,01109,1:59.1,1,**,**,**,**,**,6-7,33.9,20.1,7,428(0),,,,[東]伊藤大士,01109,鈴木照雄,285.4
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,4,1,1,プリズマジコ,2021106077,牡3,56,秋山稔樹,01181,1:59.6,3,**,**,**,**,**,10-9,34.1,3.3,2,448(+2),,,,[西]高橋義忠,01129,ニットー商事,170.0
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,5,6,9,ケイツールピア,2021101801,牝3,54,横山琉人,01192,1:59.7,クビ,**,**,**,**,**,14-14,33.9,47.4,11,406(-12),,,,[東]蛯名利弘,01131,楠本勝美,111.0
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,6,3,3,モカラルビー,2021103031,牝3,54,杉原誠人,01135,1:59.7,クビ,**,**,**,**,**,13-13,33.9,35.8,9,408(+4),,,,[東]田村康仁,01027,ヒダカ・ブリーダーズ・ユニオン,
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,7,7,11,ルージュピルエット,2021105287,牝3,54,Ｍ．デム,05212,1:59.7,ハナ,**,**,**,**,**,10-9,34.4,18.5,5,474(-4),,,,[西]大久保龍,01058,東京ホースレーシング,
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,8,6,10,ブルーウィン,2020101768,牝4,56,亀田温心,01176,1:59.8,クビ,**,**,**,**,**,2-2,35.1,61.0,12,462(+4),,,,[西]清水久詞,01110,岡田甲子男,
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,9,3,4,ジャグラー,2021102881,牡3,56,西塚洸二,01200,2:00.0,1.1/2,**,**,**,**,**,4-4,35.1,23.7,8,468(+2),,,,[東]萩原清,01017,寺田寿男,
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,10,4,6,ラスク,2021100280,牝3,54,小崎綾也,01152,2:00.1,クビ,**,**,**,**,**,6-7,34.8,44.7,10,460(+2),,,,[西]中村直也,01186,土田重実,
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,11,8,13,サークルオブジョイ,2021105796,牡3,56,斎藤新,01178,2:00.4,1.3/4,**,**,**,**,**,6-6,35.3,9.0,4,484(-4),,,,[西]池添学,01144,サンデーレーシング,
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,12,5,7,フリンジティアラ,2020101344,牝4,56,石田拓郎,01203,2:00.5,3/4,**,**,**,**,**,3-3,35.6,245.1,14,464(+4),,,,[東]尾形和幸,01141,大谷正嗣,
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,13,2,2,ゴールドブレス,2021100081,セ3,56,荻野極,01160,2:00.6,3/4,**,**,**,**,**,6-9,35.1,19.0,6,438(+4),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,
202404040109,松浜特別(1勝),2024-10-05,,,,晴,良,14,8,14,シュライフェ,2020103903,牝4,56,菊沢一樹,01161,2:00.9,1.1/2,**,**,**,**,**,4-4,36.0,130.6,13,502(0),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
