race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,1,6,7,キタノコンドル,2021101969,牡3,56,村上忍,05294,1:15.3,,**,-,-,-,-,2-1,38.3,1.9,1,491(+3),,,,[地]畠山信一,05585,北所拓也,45.0
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,2,4,4,キーナイス,2021106499,牝3,53,佐々木志,a050e,1:15.9,4,**,-,-,-,-,1-1,39.1,11.4,4,410(+1),,,,[地]佐藤祐司,a023d,北原大史,15.8
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,3,6,6,ポンポンダリア,2021106810,牝3,54,岩本怜,05577,1:16.8,6,**,-,-,-,-,5-4,39.4,21.2,5,423(+1),,,,[地]三野宮通,05555,（株）アプエンテ,9.0
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,4,7,8,ハーツケリー,2021100323,牝3,54,菅原辰徳,05571,1:17.2,2.1/2,**,-,-,-,-,3-3,40.0,4.3,3,459(-15),,,,[地]瀬戸幸一,05481,徳増栄治,5.9
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,5,7,9,リュウノサライ,2021101502,牝3,54,坂口裕一,a01e8,1:17.5,1.1/2,**,-,-,-,-,6-7,39.1,22.6,6,429(-7),,,,[地]板垣吉則,05685,蓑島竜一,3.2
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,6,5,5,ホークビッツ,2021107357,牝3,52,関本玲花,a03fd,1:17.7,1.1/2,**,-,-,-,-,6-6,39.5,53.0,7,381(-1),,,,[地]橘友和,a02f4,大田恭充,
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,7,8,10,クイーンズタウン,2021103899,牝3,54,山本政聡,05490,1:17.8,クビ,**,-,-,-,-,3-5,40.5,3.6,2,445(+13),,,,[地]永田幸宏,a03ff,小原準一郎,
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,8,3,3,ロバストネス,2021101476,牡3,56,鈴木祐,05552,1:18.7,6,**,-,-,-,-,8-7,40.2,133.9,10,530(+11),,,,[地]永田幸宏,a03ff,川上和彦,
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,9,1,1,ビーシャイニー,2021100079,牝3,54,大坪慎,05462,1:19.1,2.1/2,**,-,-,-,-,10-10,40.0,176.5,11,421(+5),,,,[地]工藤裕孝,a02e2,山本幸生,
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,10,8,11,ハイジア,2021103673,牝3,54,小林凌,05560,1:19.4,1.1/2,**,-,-,-,-,9-9,40.6,80.8,9,463(+8),,,,[地]飯田弘道,05778,前田敏文,
202435051402,3歳C2一組,2024-05-14,ダート,1200,左,晴,稍重,11,2,2,エコロヴェルデ,2021100887,牡3,56,阿部英俊,05119,1:19.9,3,**,-,-,-,-,11-11,40.4,80.6,8,461(+4),,,,[地]村上実,05365,岩渕瑞生,
