race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,1,5,7,シルフズミスチーフ,2022110001,牝2,55,団野大成,01180,1:12.5,,**,**,**,**,**,6-6,37.6,6.4,2,444(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,550.0
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,2,7,10,ゼンダンタカ,2022106187,牝2,52,柴田裕一,01212,1:12.6,クビ,**,**,**,**,**,1-1,38.3,7.2,5,430(-2),,,,[西]角田晃一,01121,ゼンレーシング,220.0
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,3,8,12,キタノライブリー,2022106471,牝2,54,原優介,01184,1:12.7,1/2,**,**,**,**,**,2-2,38.4,6.7,4,444(-10),,,,[東]本間忍,01056,北所直人,140.0
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,4,6,9,ワイルドブッター,2022105077,牡2,56,富田暁,01168,1:13.1,2.1/2,**,**,**,**,**,4-4,38.4,3.5,1,504(+22),,,,[西]武英智,01161,モンレーヴ,83.0
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,5,5,6,クリアクォーツ,2022101587,牡2,53,吉村誠之,01216,1:13.2,クビ,**,**,**,**,**,9-9,38.0,11.3,7,460(0),,,,[東]岩戸孝樹,01051,田頭勇貴,55.0
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,6,3,3,スマートテンペスト,2022102734,牡2,56,荻野極,01160,1:13.2,クビ,**,**,**,**,**,10-10,37.7,7.8,6,470(-6),,,,[西]西園翔太,01196,大川徹,
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,7,4,4,リポジノ,2022104301,牝2,54,田口貫太,01208,1:14.1,5,**,**,**,**,**,7-7,39.0,6.5,3,472(+6),,,,[西]中村直也,01186,今村明浩,
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,8,8,13,ベイビーキッス,2022102514,牝2,55,菊沢一樹,01161,1:14.1,アタマ,**,**,**,**,**,3-3,39.7,25.2,9,446(0),,,,[東]青木孝文,01156,江川伸夫,
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,9,2,2,マニーヒーロー,2022103035,牡2,53,高杉吏麒,01213,1:14.2,クビ,**,**,**,**,**,11-11,37.9,35.6,10,476(+4),,,,[西]寺島良,01158,サンライズ,
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,10,6,8,ニシノヘリオトロプ,2022107204,牝2,55,池添謙一,01032,1:14.5,2,**,**,**,**,**,12-12,38.1,85.8,11,434(+4),,,,[東]杉浦宏昭,01008,西山茂行,
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,11,4,5,セイウンピカイチ,2022102706,牡2,56,佐々木大,01197,1:14.7,1.1/2,**,**,**,**,**,7-7,39.6,15.4,8,476(+10),,,,[東]尾形和幸,01141,西山茂行,
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,12,1,1,カンタベリーノブシ,2022105946,牡2,56,小林凌大,01177,1:14.7,ハナ,**,**,**,**,**,13-13,38.0,231.9,13,472(+12),,,,[東]石栗龍彦,01043,峰哲馬,
202404040401,2歳未勝利,2024-10-14,ダート,1200,左,晴,良,13,7,11,ソノバシノギ,2022101081,牝2,52,長浜鴻緒,01214,1:17.6,大,**,**,**,**,**,4-4,42.9,125.9,12,462(0),,,,[東]深山雅史,01174,由井健太郎,
