race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082203,C2三,2024-08-22,ダート,1400,右,晴,稍重,1,2,2,モイル,2020107076,牝4,54,下原理,05328,1:34.3,,**,-,-,-,-,4-4-4-4,41.7,3.5,2,476(-8),,,,[地]保利幸作,a0221,小橋亮太,70.0
202450082203,C2三,2024-08-22,ダート,1400,右,晴,稍重,2,5,5,プライムテーラー,2021103661,牝3,54,中田貴士,a024c,1:34.5,1.1/4,**,-,-,-,-,2-2-1-1,42.1,1.8,1,439(-1),,,,[地]藤川純,a0438,中西浩一,24.5
202450082203,C2三,2024-08-22,ダート,1400,右,晴,稍重,3,8,10,ドゥワー,2020104887,牝4,54,田野豊三,05544,1:34.6,クビ,**,-,-,-,-,3-3-3-1,42.1,3.9,3,465(+5),,,,[地]保利良次,05321,中津允,14.0
202450082203,C2三,2024-08-22,ダート,1400,右,晴,稍重,4,7,8,ラブリーテン,2018106849,牝6,54,石堂響,05576,1:35.2,4,**,-,-,-,-,9-9-6-3,41.5,108.6,8,444(+1),,,,[地]徳本慶一,05605,組）オールザベスト組,10.5
202450082203,C2三,2024-08-22,ダート,1400,右,晴,稍重,5,8,9,エムオーベリー,2020102427,牝4,51,新庄海誠,05670,1:35.3,1/2,**,-,-,-,-,10-10-10-9,41.2,130.3,9,445(-1),,,,[地]大塚信次,05574,大黒富美子,7.0
202450082203,C2三,2024-08-22,ダート,1400,右,晴,稍重,6,4,4,サクラヴィグール,2021104071,牡3,55,大山龍太,05631,1:35.6,2,**,-,-,-,-,7-7-5-6,42.7,188.7,10,485(-3),,,,[地]北野真弘,05715,（株）さくらコマー,
202450082203,C2三,2024-08-22,ダート,1400,右,晴,稍重,7,7,7,サトノハルモニア,2021106456,牝3,51,高橋愛叶,05671,1:35.6,アタマ,**,-,-,-,-,6-6-8-6,42.6,19.0,5,435(+10),,,,[地]石橋満,05775,里見治,
202450082203,C2三,2024-08-22,ダート,1400,右,晴,稍重,8,6,6,ホーギー,2021102909,牡3,55,山本咲希,05545,1:36.0,2.1/2,**,-,-,-,-,8-8-7-8,42.6,16.7,4,476(+8),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450082203,C2三,2024-08-22,ダート,1400,右,晴,稍重,9,3,3,エドヒガン,2021104258,牝3,54,笹田知宏,05646,1:37.7,大,**,-,-,-,-,5-5-9-10,44.6,96.0,7,443(+6),,,,[地]栗林徹治,05623,田中順,
202450082203,C2三,2024-08-22,ダート,1400,右,晴,稍重,10,1,1,ミラクルハゼオー,2020105104,牡4,56,永井孝典,05681,1:38.3,3.1/2,**,-,-,-,-,1-1-2-5,45.9,71.8,6,501(+7),,,,[地]織田誠,a0212,櫨山慶次,
