race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112608,C1,2024-11-26,ダート,850,右,晴,稍重,1,8,10,シャノンファンキー,2019106540,牝5,54,大坪慎,05462,0:52.2,,**,-,-,-,-,2-2,36.9,7.4,4,433(+2),,,,[地]畠山信一,05585,遠藤喜和,45.0
202436112608,C1,2024-11-26,ダート,850,右,晴,稍重,2,2,2,フジゴウキャク,2021101906,牡3,56,関本淳,05087,0:52.5,1.3/4,**,-,-,-,-,6-5,36.6,3.1,1,491(-11),,,,[地]晴山厚司,a01e0,荒木誠,15.8
202436112608,C1,2024-11-26,ダート,850,右,晴,稍重,3,7,7,マッシリア,2017103500,セ7,56,山本政聡,05490,0:52.5,クビ,**,-,-,-,-,1-1,37.3,3.6,3,484(-3),,,,[地]斉藤雄一,05739,森田和豊,9.0
202436112608,C1,2024-11-26,ダート,850,右,晴,稍重,4,4,4,イキザマ,2016100629,牡8,56,山本聡哉,05445,0:52.7,1.1/4,**,-,-,-,-,3-3,37.1,3.4,2,488(+8),,,,[地]佐藤敏彦,05199,遠藤喜和,5.9
202436112608,C1,2024-11-26,ダート,850,右,晴,稍重,5,5,5,ハコダテメモリー,2020102235,牝4,51,坂井瑛音,05687,0:52.8,1/2,**,-,-,-,-,7-8,36.7,12.6,6,490(-2),,,,[地]石川栄,05137,石橋敏行,3.2
202436112608,C1,2024-11-26,ダート,850,右,晴,稍重,6,7,8,ドラマ,2016101512,牡8,56,坂口裕一,a01e8,0:52.9,クビ,**,-,-,-,-,9-6,36.3,11.2,5,495(+1),,,,[地]瀬戸幸一,05481,村上豊蔵,
202436112608,C1,2024-11-26,ダート,850,右,晴,稍重,7,6,6,ソルレベンテ,2020104994,牝4,54,高松亮,05542,0:52.9,ハナ,**,-,-,-,-,3-4,37.1,38.5,8,424(+4),,,,[地]佐藤雅彦,05417,吉田勝利,
202436112608,C1,2024-11-26,ダート,850,右,晴,稍重,8,3,3,ユウガオ,2020106447,牝4,54,小林凌,05560,0:53.0,1/2,**,-,-,-,-,8-8,36.7,321.0,10,492(+1),,,,[地]佐藤雅彦,05417,二口雅一,
202436112608,C1,2024-11-26,ダート,850,右,晴,稍重,9,1,1,クウェンヤ,2018101341,牝6,54,岩本怜,05577,0:53.5,3,**,-,-,-,-,5-6,37.8,34.3,7,403(+1),,,,[地]三野宮通,05555,（株）アプエンテ,
202436112608,C1,2024-11-26,ダート,850,右,晴,稍重,10,8,9,レイフォール,2020105571,牡4,55,佐々木志,a050e,0:53.5,クビ,**,-,-,-,-,10-10,36.8,58.0,9,486(0),,,,[地]千葉博次,05709,山辺浩,
