race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,1,4,4,トウシンイマジ,2019104041,牡5,56,細川智史,05602,1:37.9,,**,-,-,-,-,2-2-3,39.7,3.8,2,490(-3),,,,[地]坂口義幸,05668,組）リノレーシング,45.0
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,2,5,5,ローマンシアター,2020104467,牝4,54,大畑雅章,05370,1:38.1,1,**,-,-,-,-,4-3-2,39.8,1.5,1,484(-6),,,,[地]今津勝之,05274,水野修,15.8
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,3,6,6,キョウモモユリコ,2020101520,牝4,54,横井将人,a016d,1:39.6,7,**,-,-,-,-,5-5-4,41.0,49.0,8,469(-1),,,,[地]宇都英樹,a03ea,神谷恵,9.0
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,4,6,7,ルクスエルドラド,2020102164,セ4,56,今井貴大,05489,1:39.8,1.1/2,**,-,-,-,-,3-1-1,41.7,12.4,3,490(+1),,,,[地]宇都英樹,a03ea,安藤浩也,6.8
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,5,8,10,ドリームラッシュ,2020101774,牝4,54,加藤聡一,05557,1:40.0,3/4,**,-,-,-,-,11-11-9,40.2,28.3,7,421(+3),,,,[地]迫田清美,05230,酒井孝敏,4.5
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,6,7,9,ロードクリーガー,2017100963,牡7,56,尾崎章生,a0035,1:40.1,1/2,**,-,-,-,-,10-9-8,40.4,238.1,10,480(0),,,,[地]植松則幸,05357,伊藤雅康,
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,7,8,11,シャイナライ,2020104394,牝4,52,木之前葵,a02bb,1:40.2,1/2,**,-,-,-,-,7-7-6,41.4,13.2,4,455(-1),,,,[地]榎屋充,05791,西島愛治,
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,8,3,3,セイジョーベリー,2019109025,牝5,54,加藤利征,a0032,1:40.4,1,**,-,-,-,-,9-10-11,40.6,305.5,11,412(-7),,,,[地]伊藤勝己,05178,蔀英二,
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,9,1,1,アイファーダボス,2020101273,牡4,56,丹羽克輝,05324,1:40.5,1/2,**,-,-,-,-,6-6-7,41.7,13.7,5,441(+4),,,,[地]竹下太,a02e8,中島稔,
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,10,2,2,エクラディーバ,2020106702,牝4,54,山田祥雄,05543,1:40.8,1.1/2,**,-,-,-,-,1-4-5,42.4,23.3,6,434(+1),,,,[地]迫田清美,05230,酒井孝敏,
202448013006,C23組,2024-01-30,ダート,1500,右,晴,良,11,7,8,キタノフェスタ,2018100556,牝6,52,宮下瞳,05196,1:41.1,1.1/2,**,-,-,-,-,8-8-10,41.7,146.9,9,406(-3),,,,[地]宮本仁,05279,後藤武久,
