race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,1,1,1,グランステーファノ,2018109050,牡6,56,笠野雄大,a0235,1:45.3,,**,-,-,-,-,11-11-11-8,39.8,6.9,5,497(+1),,,,[地]山中尊徳,05628,立山伸二,240.0
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,2,8,10,ブレイジングヒート,2019104889,牡5,56,笹川翼,05524,1:45.3,クビ,**,-,-,-,-,6-6-5-5,41.0,2.9,1,442(-4),,,,[地]川島正一,05646,吉田照哉,96.0
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,3,2,2,ユキグニ,2019106155,牡5,56,伊藤裕人,a0257,1:45.3,アタマ,**,-,-,-,-,1-1-1-1,41.4,4.8,2,516(-8),,,,[地]鈴木義久,a02a8,（有）住宅データ,60.0
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,4,7,8,アダマスミノル,2019103627,牡5,56,矢野貴之,05380,1:45.7,2,**,-,-,-,-,5-4-6-3,41.4,42.8,10,497(-4),,,,[地]高月賢一,05552,鈴木雅俊,36.0
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,5,8,11,キットサクラサク,2017106020,セ7,56,新原周馬,05647,1:45.7,ハナ,**,-,-,-,-,3-3-1-2,41.6,19.3,6,480(-1),,,,[地]田辺陽一,05465,黒岩初美,24.0
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,6,3,3,デヴィルズマーブル,2019110021,セ5,55,七夕裕次,05611,1:46.0,1.1/2,**,-,-,-,-,10-9-8-8,41.2,42.5,9,481(-1),,,,[地]平山真希,a02a6,森田徹,
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,7,5,5,グレイトムーン,2017104673,牡7,56,澤田龍哉,05452,1:46.0,クビ,**,-,-,-,-,8-8-4-6,41.7,5.7,4,495(+10),,,,[地]山下貴之,05753,橋本征道,
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,8,7,9,ゴールデンプラチナ,2019106781,牡5,56,古岡勇樹,05606,1:46.7,3,**,-,-,-,-,9-10-10-8,41.6,20.4,7,471(+8),,,,[地]岩本洋,05592,日本スタンダード（,
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,9,6,6,ムーランアジュール,2017106778,牝7,54,和田譲治,05399,1:46.9,1,**,-,-,-,-,4-5-8-11,42.5,63.5,11,464(-6),,,,[地]山崎裕也,a02d8,村上卓史,
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,10,6,7,アナザークイーン,2016100738,牝8,54,藤田凌,05559,1:47.0,1/2,**,-,-,-,-,7-7-7-6,42.4,28.2,8,476(0),,,,[地]山田質,05703,村田裕子,
202445010210,福笑い賞(B3),2024-01-02,ダート,1600,左,曇,良,11,4,4,ポッドアワーズ,2018102677,牡6,56,野畑凌,05630,1:47.8,4,**,-,-,-,-,2-2-3-3,43.7,5.2,3,522(+1),,,,[地]武井和実,a0293,小川眞査雄,
