race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041602,ランチタイムチャレン(3歳),2024-04-16,ダート,1400,左,晴,良,1,6,6,トーセンエナジー,2021104721,牡3,56,吉留孝司,05397,1:31.5,,**,-,-,-,-,2-2-2-2,40.0,6.5,3,474(+9),,,,[地]小久保智,05609,島川隆哉,180.0
202442041602,ランチタイムチャレン(3歳),2024-04-16,ダート,1400,左,晴,良,2,4,4,ルッキズム,2021106476,牝3,52,及川烈,05629,1:31.8,1.1/2,**,-,-,-,-,1-1-1-1,40.6,1.9,1,431(+9),,,,[地]吉田正美,a018c,田頭勇貴,72.0
202442041602,ランチタイムチャレン(3歳),2024-04-16,ダート,1400,左,晴,良,3,8,9,コパノアマンダ,2021107055,牝3,54,山崎誠士,05365,1:32.3,2.1/2,**,-,-,-,-,3-3-3-3,40.7,8.8,4,453(-7),,,,[地]山崎尋美,05331,小林祥晃,45.0
202442041602,ランチタイムチャレン(3歳),2024-04-16,ダート,1400,左,晴,良,4,5,5,アイノシャンティー,2021100826,牝3,54,町田直希,05455,1:32.4,1/2,**,-,-,-,-,10-9-9-8,38.9,17.4,5,483(+2),,,,[地]内田勝義,05302,會田浩史,27.0
202442041602,ランチタイムチャレン(3歳),2024-04-16,ダート,1400,左,晴,良,5,1,1,イクノホープアイ,2021106386,牝3,54,池谷匠翔,05599,1:32.5,クビ,**,-,-,-,-,5-4-5-5,40.6,43.2,9,465(-7),,,,[地]内田勝義,05302,小林篤,18.0
202442041602,ランチタイムチャレン(3歳),2024-04-16,ダート,1400,左,晴,良,6,3,3,デーレーディーバ,2021100576,牝3,54,新原周馬,05647,1:32.9,2,**,-,-,-,-,8-8-7-6,40.0,3.8,2,435(0),,,,[地]鈴木義久,a02a8,久松朋史,
202442041602,ランチタイムチャレン(3歳),2024-04-16,ダート,1400,左,晴,良,7,7,7,トコトコトッコトコ,2021104077,牝3,54,半澤慶実,a01f3,1:33.0,クビ,**,-,-,-,-,4-5-4-4,41.2,20.0,6,498(+7),,,,[地]宇野木博,05780,内田玄祥,
202442041602,ランチタイムチャレン(3歳),2024-04-16,ダート,1400,左,晴,良,8,7,8,メッチャサザン,2021105198,牡3,56,野畑凌,05630,1:33.3,1.1/2,**,-,-,-,-,7-6-6-7,40.6,34.4,7,454(-3),,,,[地]甲田悟史,a03ec,吉田千津,
202442041602,ランチタイムチャレン(3歳),2024-04-16,ダート,1400,左,晴,良,9,8,10,ピンクレモネード,2021100795,牝3,54,見越彬央,a02c4,1:33.4,1/2,**,-,-,-,-,6-7-8-9,40.5,56.6,10,467(-3),,,,[地]宇野木博,05780,鶴見恵理,
202442041602,ランチタイムチャレン(3歳),2024-04-16,ダート,1400,左,晴,良,10,2,2,マーケットメイク,2021103788,牝3,54,高橋哲也,a017e,1:36.6,大,**,-,-,-,-,9-10-10-10,41.9,35.5,8,405(+5),,,,[地]小久保智,05609,ブルーエクウス（株,
