race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020810,ストロベリーキャンド(B2),2024-02-08,ダート,1500,右,曇,稍重,1,8,9,メイショウフィガロ,2019103400,牡5,54,佐々木世,05616,1:39.7,,**,-,-,-,-,4-4-2-1,39.9,9.0,4,478(-8),,,,[地]有馬澄男,a02f1,松本好隆,130.0
202451020810,ストロベリーキャンド(B2),2024-02-08,ダート,1500,右,曇,稍重,2,2,2,ブエラフェルテ,2020101513,牡4,57,鴨宮祥行,05597,1:39.7,アタマ,**,-,-,-,-,3-3-4-3,39.8,1.7,1,441(0),,,,[地]保利良平,05774,（株）ＹＧＧホース,52.0
202451020810,ストロベリーキャンド(B2),2024-02-08,ダート,1500,右,曇,稍重,3,4,4,グッドハビッツ,2020104840,牝4,54,杉浦健太,05530,1:40.3,3.1/2,**,-,-,-,-,7-7-5-3,39.9,5.1,2,409(-1),,,,[地]土屋洋之,05700,橘勝年,32.5
202451020810,ストロベリーキャンド(B2),2024-02-08,ダート,1500,右,曇,稍重,4,7,8,グリーナリー,2017105931,牡7,56,廣瀬航,05639,1:40.3,クビ,**,-,-,-,-,10-9-9-9,39.6,27.6,7,492(-3),,,,[地]高本友芳,05735,橋本政信,19.5
202451020810,ストロベリーキャンド(B2),2024-02-08,ダート,1500,右,曇,稍重,5,3,3,ブレーヴウィザード,2016103136,セ8,56,吉村智洋,05390,1:40.5,3/4,**,-,-,-,-,5-5-7-6,40.3,16.9,6,483(-5),,,,[地]吉見真幸,05777,曽和栄司,13.0
202451020810,ストロベリーキャンド(B2),2024-02-08,ダート,1500,右,曇,稍重,6,6,6,モリデンブラック,2019100455,牡5,56,大柿一真,05567,1:40.7,1.1/4,**,-,-,-,-,1-1-1-2,41.1,15.2,5,517(-5),,,,[地]寺地誠一,a0477,山本晋也,
202451020810,ストロベリーキャンド(B2),2024-02-08,ダート,1500,右,曇,稍重,7,7,7,マジカルフェイス,2017109042,牡7,55,山本屋太,05672,1:40.7,ハナ,**,-,-,-,-,2-2-3-5,40.9,36.1,8,467(0),,,,[地]田中範雄,05289,小林克己,
202451020810,ストロベリーキャンド(B2),2024-02-08,ダート,1500,右,曇,稍重,8,5,5,ロルバーンスカイ,2019103875,牡5,56,石堂響,05576,1:40.9,1.1/4,**,-,-,-,-,8-8-8-8,40.4,100.6,9,461(+1),,,,[地]長南和宏,05740,八雲建設（株）,
202451020810,ストロベリーキャンド(B2),2024-02-08,ダート,1500,右,曇,稍重,9,8,10,バルドルブレイン,2018106723,牡6,56,下原理,05328,1:41.3,2.1/2,**,-,-,-,-,6-6-6-7,41.2,5.6,3,499(+3),,,,[地]田中一巧,05768,藤田卓也,
202451020810,ストロベリーキャンド(B2),2024-02-08,ダート,1500,右,曇,稍重,10,1,1,モントカイザー,2016110117,セ8,56,高野誠毅,a01ef,1:42.2,5,**,-,-,-,-,9-10-10-10,41.3,231.4,10,490(+1),,,,[地]岡田利一,05352,大黒富美子,
