race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454020708,C1ー2,2024-02-07,ダート,1400,右,晴,不良,1,8,9,アバンダンス,2019106269,牡5,56,林謙佑,a02f8,1:29.8,,**,-,-,-,-,1-1-1-1,39.0,2.5,2,449(-5),,,,[地]平和人,a0041,谷岡真喜,90.0
202454020708,C1ー2,2024-02-07,ダート,1400,右,晴,不良,2,4,4,ペイシャワールド,2019103173,牡5,56,岡遼太郎,05610,1:30.6,4,**,-,-,-,-,2-3-3-2,39.6,1.8,1,510(+2),,,,[地]中西達也,a035f,ウエスト．フォレスト,31.5
202454020708,C1ー2,2024-02-07,ダート,1400,右,晴,不良,3,7,8,エイシンヒビキ,2018105955,牡6,56,郷間勇太,05496,1:30.6,アタマ,**,-,-,-,-,5-5-4-3,39.3,8.6,3,504(-4),,,,[地]平和人,a0041,酒井孝敏,18.0
202454020708,C1ー2,2024-02-07,ダート,1400,右,晴,不良,4,1,1,ダノンカオス,2017104895,セ7,56,畑中信司,a01bb,1:30.9,1.1/2,**,-,-,-,-,9-7-6-5,39.3,10.8,4,493(+8),,,,[地]別府真司,05663,谷口信喜,13.5
202454020708,C1ー2,2024-02-07,ダート,1400,右,晴,不良,5,6,6,カズマッカレン,2016102423,セ8,56,山崎雅由,a0258,1:30.9,ハナ,**,-,-,-,-,7-8-8-7,38.9,141.7,9,441(-1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,9.0
202454020708,C1ー2,2024-02-07,ダート,1400,右,晴,不良,6,2,2,カツゲキダイリン,2018103414,牡6,56,井上瑛太,05615,1:31.7,4,**,-,-,-,-,3-2-2-4,40.9,30.3,6,500(-1),,,,[地]松木啓助,a0045,松木和子,
202454020708,C1ー2,2024-02-07,ダート,1400,右,晴,不良,7,5,5,トレイトセオリー,2018105552,牝6,51,阿部基嗣,05688,1:31.9,1,**,-,-,-,-,4-4-5-6,40.4,107.8,8,466(+1),,,,[地]松木啓助,a0045,岡林英雄,
202454020708,C1ー2,2024-02-07,ダート,1400,右,晴,不良,8,8,10,ブレイヴルーラー,2019103109,牡5,56,塚本雄大,05600,1:32.3,2,**,-,-,-,-,8-9-9-9,40.1,19.0,5,495(+1),,,,[地]宮路洋一,a003f,上岡和男,
202454020708,C1ー2,2024-02-07,ダート,1400,右,晴,不良,9,7,7,スマイル,2016104696,牡8,56,大澤誠志,a023d,1:32.8,2.1/2,**,-,-,-,-,10-10-10-10,40.5,73.2,7,520(-5),,,,[地]宗石大,a0049,皆川なほ子,
202454020708,C1ー2,2024-02-07,ダート,1400,右,晴,不良,10,3,3,アルマイナンナ,2017102945,牝7,54,木村直輝,05564,1:32.8,アタマ,**,-,-,-,-,6-6-7-8,41.1,158.6,10,441(-1),,,,[地]胡本友晴,a020e,（株）ファーストビ,
