race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,1,7,9,セレッソサンライズ,2020106229,牝4,54,塚本征吾,05638,1:36.7,,**,-,-,-,-,5-6-1,39.7,9.9,3,422(-1),,,,[地]櫻井今朝,05368,酒井孝敏,60.0
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,2,7,10,クリノスピネル,2021105176,牝3,52,宮下瞳,05196,1:37.3,3,**,-,-,-,-,4-3-2,40.7,1.2,1,483(+12),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,21.0
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,3,6,7,タマモサウルス,2019105855,牡5,56,丹羽克輝,05324,1:37.8,2.1/2,**,-,-,-,-,8-7-7,40.1,176.6,11,443(-1),,,,[地]錦見勇夫,00823,錦見日出雄,12.0
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,4,1,1,ミーハ,2021104410,牡3,56,丸野勝虎,05053,1:38.0,1,**,-,-,-,-,10-10-8,40.1,16.5,5,489(+8),,,,[地]安部幸夫,a030a,門野重雄,9.0
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,5,6,8,メルティング,2018103582,牝6,52,木之前葵,a02bb,1:38.2,3/4,**,-,-,-,-,8-9-9,40.4,40.4,8,438(-1),,,,[地]櫻井今朝,05368,上田穣,6.0
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,6,5,5,リュウオウ,2016101392,牡8,56,大畑雅章,05370,1:38.9,3,**,-,-,-,-,11-11-10,40.9,127.5,10,489(+5),,,,[地]迫田清美,05230,甲原晃,
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,7,4,4,ハートループ,2020102649,牝4,54,横井将人,a016d,1:39.6,3,**,-,-,-,-,2-1-4,43.0,13.7,4,482(0),,,,[地]坂口義幸,05668,山辺浩,
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,8,8,12,テイエムビッグサー,2021103466,牡3,55,望月洵輝,05666,1:39.9,1.1/2,**,-,-,-,-,6-5-5,42.9,8.3,2,492(+22),,,,[地]竹之下昭,a022c,竹園正繼,
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,9,5,6,メイデンズプレアー,2020109039,牝4,54,大原浩司,05368,1:40.1,3/4,**,-,-,-,-,3-2-3,43.5,24.1,6,462(-11),,,,[地]櫻井今朝,05368,藤沼利夫,
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,10,8,11,メイショウパンゲア,2016101647,牝8,54,細川智史,05602,1:40.2,クビ,**,-,-,-,-,12-12-12,41.4,334.9,12,463(+8),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,11,3,3,テイエムリオンディ,2020104197,牡4,56,加藤利征,a0032,1:40.6,2,**,-,-,-,-,7-8-11,42.9,97.5,9,496(+11),,,,[地]竹之下昭,a022c,竹園正繼,
202448112209,B6組,2024-11-22,ダート,1500,右,曇,良,12,2,2,ウインジャック,2021103625,牡3,56,大畑慧悟,05648,1:40.6,アタマ,**,-,-,-,-,1-4-6,43.9,36.7,7,475(+2),,,,[地]倉地学,05671,市原朗雄,
