race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,1,2,2,ウインアクトゥール,2021107085,牡3,55,ティータ,05533,1:48.3,,**,**,**,**,**,5-4-4-4,35.6,10.0,5,436(+4),,,,[東]栗田徹,01127,ウイン,800.0
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,2,4,6,エイトスターズ,2020103772,牝4,56,ルメール,05339,1:48.3,アタマ,**,**,**,**,**,9-8-6-5,35.5,7.5,4,474(-4),,,,[西]坂口智康,01170,武田修,320.0
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,3,8,13,ダークブロンド,2020103655,牝4,56,ホー,05619,1:48.3,クビ,**,**,**,**,**,10-10-9-7,35.3,16.4,7,430(-2),,,,[西]高橋亮,01136,吉田勝己,200.0
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,4,1,1,マイネルフランツ,2021100629,牡3,55,丹内祐次,01091,1:48.6,1.1/2,**,**,**,**,**,2-3-3-2,36.1,2.8,1,482(0),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,120.0
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,5,4,5,ナムラブーニン,2021102420,牡3,55,武豊,00666,1:48.8,1.1/4,**,**,**,**,**,10-11-9-10,35.8,6.2,3,460(+2),,,,[西]高橋一哉,01206,奈村睦弘,80.0
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,6,8,14,ナンヨーアゼリア,2019105643,牝5,53,長浜鴻緒,01214,1:48.9,1/2,**,**,**,**,**,6-6-7-7,36.0,32.9,9,434(-2),,,,[東]手塚貴久,01038,中村徳也,
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,7,3,4,シュライフェ,2020103903,牝4,56,藤懸貴志,01138,1:48.9,クビ,**,**,**,**,**,7-7-7-7,36.0,257.4,13,506(+8),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,8,3,3,コスモアバンサ,2020101337,牡4,58,レーン,05585,1:49.1,1.1/4,**,**,**,**,**,3-2-2-1,36.7,3.4,2,486(-2),,,,[東]清水英克,01080,ビッグレッドファーム,
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,9,5,8,スノーディーヴァ,2021103504,牝3,51,小林勝太,01205,1:49.3,1.1/4,**,**,**,**,**,3-4-4-5,36.7,15.9,6,474(+24),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,10,6,9,タマモマスラオ,2020103994,牡4,55,高杉吏麒,01213,1:49.7,2.1/2,**,**,**,**,**,1-1-1-2,37.3,194.6,11,482(0),,,,[西]緒方努,01193,タマモ,
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,11,7,12,ダイスアローリング,2021104861,牡3,55,横山和生,01140,1:49.9,1.1/4,**,**,**,**,**,12-12-11-11,36.7,29.2,8,506(-4),,,,[東]古賀慎明,01079,Ｇ１レーシング,
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,12,5,7,グランドフューチャ,2021100732,牡3,51,古川奈穂,01190,1:50.4,2.1/2,**,**,**,**,**,7-8-11-11,37.2,276.9,14,478(+8),,,,[西]鈴木孝志,01111,田畑利彦,
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,13,6,10,フロスティクォーツ,2018103120,牡6,58,オシェア,05663,1:50.6,1.1/2,**,**,**,**,**,13-13-11-11,37.4,255.2,12,474(+2),,,,[東]加藤和宏,01077,ライオンレースホース,
202401020507,3歳以上1勝クラス,2024-08-24,芝,1800,右,晴,良,14,7,11,アイノセンシ,2020100632,牡4,58,古川吉洋,01015,1:50.9,1.3/4,**,**,**,**,**,13-13-14-14,37.1,153.8,10,518(+8),,,,[東]牧光二,01106,日下部勝徳,
