race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,1,4,7,グレイトクラウン,2021107220,牝3,55,大野拓弥,01096,1:48.1,,**,**,**,**,**,7-7-8-6,35.8,36.1,12,452(-8),,,,[東]松山将樹,01100,新井原博,550.0
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,2,2,3,ホワイトビーチ,2021100588,牡3,55,小林凌大,01177,1:48.3,1.1/2,**,**,**,**,**,4-4-4-3,36.5,36.0,10,482(-14),,,,[東]中野栄治,01010,ライフエンタープライズ,220.0
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,3,6,12,ラストスピリッツ,2021107174,牡3,57,菱田裕二,01144,1:48.6,2,**,**,**,**,**,7-5-4-3,36.9,4.6,2,498(-4),,,,[西]緒方努,01193,伊藤良兵,140.0
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,4,2,4,ウインサマースノー,2021106217,牡3,57,鮫島克駿,01157,1:48.7,1/2,**,**,**,**,**,4-5-6-6,36.6,22.2,7,466(+4),,,,[西]飯田雄三,01050,ウイン,83.0
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,5,5,10,ジューンバタフライ,2021100705,牝3,55,秋山真一,01019,1:48.9,1,**,**,**,**,**,11-10-12-11,36.3,7.6,5,468(0),,,,[西]飯田祐史,01139,吉川潤,55.0
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,6,1,2,クリノモルガナイト,2021106436,牡3,54,水沼元輝,01201,1:49.0,クビ,**,**,**,**,**,9-7-8-11,36.7,129.7,14,464(-2),,,,[東]本間忍,01056,栗本博晴,
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,7,1,1,ゴトク,2021102327,牡3,57,丹内祐次,01091,1:49.0,クビ,**,**,**,**,**,14-10-11-9,36.5,3.4,1,452(-8),,,,[西]西村真幸,01148,辻牧場,
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,8,7,14,ネムレスクイーン,2021107169,牝3,54,佐々木大,01197,1:49.0,ハナ,**,**,**,**,**,6-7-6-6,36.9,39.4,13,418(-8),,,,[東]上原佑紀,01192,フィールドレーシング,
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,9,7,13,ヴィーケン,2021100698,牡3,55,西塚洸二,01200,1:49.3,1.1/2,**,**,**,**,**,3-2-3-5,37.9,21.5,6,484(+6),,,,[西]高橋康之,01135,中西宏彰,
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,10,3,5,テイエムシマジン,2021109155,牡3,54,今村聖奈,01193,1:49.3,クビ,**,**,**,**,**,1-1-1-1,38.1,29.6,8,474(-7),,,,[西]鈴木孝志,01111,竹園正繼,
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,11,4,8,ルクスマーベリック,2021104105,牡3,57,丸山元気,01127,1:49.6,2,**,**,**,**,**,2-2-2-2,38.3,5.6,3,456(+10),,,,[西]松永幹夫,01092,ルクス,
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,12,3,6,ウインドスピード,2021100154,牡3,57,吉田隼人,01095,1:49.8,3/4,**,**,**,**,**,11-14-14-14,36.6,36.0,11,456(+14),,,,[西]坂口智康,01170,中村伊三美,
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,13,8,16,ビキニオンザビーチ,2021105708,牝3,52,永島まな,01187,1:49.9,1,**,**,**,**,**,9-10-10-9,37.5,6.1,4,444(0),,,,[西]池江泰寿,01071,青芝商事,
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,14,6,11,ニシノリピート,2021100402,牝3,55,杉原誠人,01135,1:50.0,1/2,**,**,**,**,**,11-10-12-11,37.3,35.1,9,450(-8),,,,[東]小島茂之,01068,西山茂行,
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,15,8,15,タニオブカンナ,2021100987,牝3,55,斎藤新,01178,1:52.0,大,**,**,**,**,**,15-15-15-15,38.3,240.0,16,430(0),,,,[西]鮫島一歩,01046,谷正之,
202410020407,3歳未勝利,2024-02-18,芝,1800,右,晴,良,中,5,9,マリリン,2021103811,牝3,51,小林美駒,01206,,,,,,,,16-16-16,,138.6,15,498(-8),,,,[東]村田一誠,01190,小原準一郎,
