race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020404,3歳未勝利,2024-03-31,,,,晴,良,1,8,10,グランアルティスタ,2021103557,牡3,57,藤岡康太,01116,2:27.9,,**,**,**,**,**,5-5-3-2,34.5,3.0,2,516(+10),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,550.0
202409020404,3歳未勝利,2024-03-31,,,,晴,良,2,7,7,メイクユーマイン,2021104981,牡3,57,藤岡佑介,01093,2:27.9,ハナ,**,**,**,**,**,2-2-2-2,34.6,1.7,1,502(-10),,,,[西]田中克典,01180,前田晋二,220.0
202409020404,3歳未勝利,2024-03-31,,,,晴,良,3,8,9,サトノファントム,2021105410,牡3,57,岩田望来,01174,2:28.2,1.3/4,**,**,**,**,**,2-3-5-4,34.7,4.7,3,510(0),,,,[西]友道康夫,01061,里見治,140.0
202409020404,3歳未勝利,2024-03-31,,,,晴,良,4,6,6,ヤルダバオト,2021106802,牡3,57,和田竜二,01018,2:28.3,1/2,**,**,**,**,**,7-7-8-7,34.5,46.4,7,422(-6),,,,[東]蛯名利弘,01131,ビッグレッドファーム,83.0
202409020404,3歳未勝利,2024-03-31,,,,晴,良,5,7,8,ルクスチェリー,2021103925,牝3,51,河原田菜,01204,2:28.3,ハナ,**,**,**,**,**,5-5-5-7,34.6,26.9,5,486(-2),,,,[西]石橋守,01140,ルクス,55.0
202409020404,3歳未勝利,2024-03-31,,,,晴,良,6,5,5,シングルハーテッド,2021105572,牝3,55,幸英明,00732,2:28.3,ハナ,**,**,**,**,**,10-9-5-4,34.8,60.1,8,418(-6),,,,[西]吉岡辰弥,01176,サンデーレーシング,
202409020404,3歳未勝利,2024-03-31,,,,晴,良,7,3,3,ジャンビ,2021103878,牝3,55,国分恭介,01124,2:28.5,1.1/4,**,**,**,**,**,8-8-9-9,34.5,310.5,10,450(0),,,,[西]牧田和弥,01123,ニューマレコード,
202409020404,3歳未勝利,2024-03-31,,,,晴,良,8,2,2,マテンロウマルス,2021106974,牡3,57,横山和生,01140,2:28.8,1.3/4,**,**,**,**,**,1-1-1-1,35.5,40.7,6,508(0),,,,[西]昆貢,01044,寺田千代乃,
202409020404,3歳未勝利,2024-03-31,,,,晴,良,9,1,1,ピュアスマイル,2021105877,牝3,55,西村淳也,01171,2:28.9,1/2,**,**,**,**,**,4-3-3-4,35.4,24.8,4,408(0),,,,[西]安田翔伍,01164,キャロットファーム,
202409020404,3歳未勝利,2024-03-31,,,,晴,良,10,4,4,ルージュセレスト,2021105490,牝3,51,古川奈穂,01190,2:29.3,2.1/2,**,**,**,**,**,9-9-10-9,35.2,175.7,9,476(-2),,,,[西]池江泰寿,01071,東京ホースレーシング,
