race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010301,東中3C同窓会記念,2024-01-03,,,,晴,,1,7,8,アアモンドノサップ,B202000282,セ4,640,西将太,B0064,02:00.8,,,-,-,-,-,2-3-2,34.8,1.4,1,970(-2),,,**,[地]小北栄一,B0047,下内美繪子,24.0
202465010301,東中3C同窓会記念,2024-01-03,,,,晴,,2,1,1,マサムネ,B202000346,牡4,650,西謙一,B0055,02:07.1,6.3,,-,-,-,-,2-5-4,39.1,7.4,3,1010(+4),,,**,[地]西弘美,B0059,長谷川義信,9.1
202465010301,東中3C同窓会記念,2024-01-03,,,,晴,,3,3,3,バンクフェーブル,B202000049,牡4,650,松本秀克,B0040,02:07.9,7.1,,-,-,-,-,2-5-6,38.9,13.6,4,980(+21),,,**,[地]大橋和則,B0011,小倉たまき,5.2
202465010301,東中3C同窓会記念,2024-01-03,,,,晴,,4,6,6,ジャズダンス,B202000331,牝4,630,長澤幸太,B0056,02:14.2,13.4,,-,-,-,-,2-7-3,40.2,15.0,5,1017(+10),,,**,[地]大河原和雄,B0060,大河原昭雄,2.8
202465010301,東中3C同窓会記念,2024-01-03,,,,晴,,5,4,4,ジェイダイヤ,B202000212,牡4,650,赤塚健仁,B0063,02:14.7,13.9,,-,-,-,-,1-1-5,46.7,103.0,10,1069(+9),,,**,[地]小北栄一,B0047,小森唯永,1.9
202465010301,東中3C同窓会記念,2024-01-03,,,,晴,,6,8,10,シャクネツ,B202000109,牝4,630,金田利貴,B0067,02:16.8,16.0,,-,-,-,-,9-9-7,40.8,65.9,9,930(+4),,,**,[地]林豊,B0013,細川貞夫,
202465010301,東中3C同窓会記念,2024-01-03,,,,晴,,7,5,5,サンガイマツ,B202000345,牡4,650,林康文,B0066,02:17.5,16.7,,-,-,-,-,2-1-1,55.5,7.1,2,1008(+8),,,**,[地]西弘美,B0059,矢藤秀樹,
202465010301,東中3C同窓会記念,2024-01-03,,,,晴,,8,7,7,アサツユ,B202000255,牝4,630,島津新,B0062,02:25.7,24.9,,-,-,-,-,2-3-7,51.7,19.5,6,1058(-3),,,**,[地]大友栄人,B0043,細川貞夫,
202465010301,東中3C同窓会記念,2024-01-03,,,,晴,,9,2,2,シュゲンドウ,B202000248,牡4,650,鈴木恵介,B0035,02:31.9,31.1,,-,-,-,-,2-10-9,39.9,21.9,7,1003(-4),,,**,[地]服部義幸,B0002,鈴木正浩,
202465010301,東中3C同窓会記念,2024-01-03,,,,晴,,10,8,9,ジェイミック,B202000002,牡4,650,藤本匠,B0014,02:41.2,40.4,,-,-,-,-,9-8-10,32.2,52.4,8,878(+5),,,**,[地]松井浩文,B0053,小森唯永,
