race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010801,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,1,6,6,アマミツツキ,2021103863,牝3,55,西村淳也,01171,1:57.3,,**,**,**,**,**,3-3-3-3,38.1,3.8,2,460(-12),,,,[西]宮本博,01073,岡浩二,550.0
202409010801,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,2,7,7,ナムラリーナ,2021104304,牝3,55,和田竜二,01018,1:57.6,1.3/4,**,**,**,**,**,1-1-1-1,38.6,3.8,3,496(-6),,,,[西]川村禎彦,01003,奈村睦弘,220.0
202409010801,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,3,4,4,ジューンナデシコ,2021100922,牝3,55,長岡禎仁,01142,1:57.7,1,**,**,**,**,**,5-5-3-4,38.4,193.0,9,472(0),,,,[西]杉山佳明,01178,吉川潤,140.0
202409010801,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,4,8,10,ダイヤモンドレイン,2021105577,牝3,55,ムルザバ,05627,1:58.0,1.3/4,**,**,**,**,**,2-2-2-2,38.9,1.8,1,486(0),,,,[西]池添学,01144,サンデーレーシング,83.0
202409010801,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,5,2,2,ミルフルール,2021100614,牝3,55,荻野極,01160,1:58.4,2.1/2,**,**,**,**,**,3-3-3-4,39.1,20.6,5,458(-11),,,,[東]伊坂重信,01177,保坂和孝,55.0
202409010801,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,6,7,8,ルヴォンサンライズ,2021102464,牝3,51,古川奈穂,01190,1:58.5,1/2,**,**,**,**,**,9-9-10-8,38.7,33.1,6,462(0),,,,[西]平田修,01082,松岡隆雄,
202409010801,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,7,8,9,フレーズタルト,2021100742,牝3,55,酒井学,01034,1:58.5,クビ,**,**,**,**,**,6-6-6-7,39.0,13.8,4,474(-6),,,,[西]長谷川浩,01173,高昭牧場,
202409010801,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,8,5,5,ワクワクドリーム,2021100748,牝3,55,岡部誠,05171,1:58.9,2,**,**,**,**,**,10-10-6-4,39.5,210.9,10,492(-10),,,,[西]宮本博,01073,上山牧,
202409010801,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,9,3,3,ルージュプリエール,2021107233,牝3,54,田口貫太,01208,1:59.0,1/2,**,**,**,**,**,8-8-8-8,39.3,47.2,7,404(-4),,,,[西]松永幹夫,01092,東京ホースレーシング,
202409010801,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,10,1,1,インセンブレ,2021100042,牝3,54,小沢大仁,01185,2:00.6,10,**,**,**,**,**,6-6-8-8,40.9,178.8,8,456(+6),,,,[西]高橋康之,01135,阿部東亜子,
