race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,1,7,8,クラウドノイズ,2021104466,牡3,55,大山龍太,05631,1:30.3,,**,-,-,-,-,1-1-1-1,38.6,6.4,3,436(+3),,,,[地]坂本和也,05718,前田良平,130.0
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,2,3,3,ラヴィアン,2020105877,牝4,55,廣瀬航,05639,1:31.1,5,**,-,-,-,-,4-4-3-3,39.0,1.6,1,462(+9),,,,[地]保利良平,05774,薪浦州平,45.5
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,3,6,7,グッドハビッツ,2020104840,牝4,54,田野豊三,05544,1:31.3,3/4,**,-,-,-,-,2-2-2-2,39.4,8.8,4,429(+3),,,,[地]土屋洋之,05700,橘勝年,26.0
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,4,2,2,ベラジオウマムスコ,2020107169,牡4,56,鴨宮祥行,05597,1:31.5,1.1/2,**,-,-,-,-,3-3-4-4,39.3,26.3,7,474(0),,,,[地]栗林徹治,05623,（株）ビープロジェ,19.5
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,5,8,10,メロディメーカー,2021105082,牝3,54,川原正一,00815,1:32.2,4,**,-,-,-,-,7-7-5-5,39.4,15.4,5,464(+11),,,,[地]松浦聡志,05760,吉田照哉,13.0
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,6,8,11,ヤマニンリジッド,2020105591,牡4,56,山本咲希,05545,1:33.3,7,**,-,-,-,-,10-10-10-8,39.2,24.6,6,482(-1),,,,[地]松平幸秀,05767,土井久美子,
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,7,5,5,クリノビックリバゴ,2018100862,牡6,56,永井孝典,05681,1:33.9,3.1/2,**,-,-,-,-,6-6-8-9,40.8,83.1,10,453(+4),,,,[地]藤川純,a0438,栗本篤志,
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,8,1,1,キール,2015105530,牝9,51,土方颯太,05667,1:33.9,アタマ,**,-,-,-,-,10-10-10-10,39.9,128.3,11,521(+1),,,,[地]平松徳彦,05528,和田博美,
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,9,6,6,ハッピーイエロー,2020104106,牝4,54,大山真吾,05364,1:34.1,3/4,**,-,-,-,-,8-8-9-10,40.6,66.0,9,493(+18),,,,[地]松平幸秀,05767,橘勝年,
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,10,7,9,ワンダーデュエル,2019102802,牡5,56,吉村智洋,05390,1:34.7,3.1/2,**,-,-,-,-,9-9-7-6,41.3,5.2,2,477(-5),,,,[地]田中範雄,05289,山本能成,
202450091812,B2,2024-09-18,ダート,1400,右,晴,良,11,4,4,クリノキューチャン,2019106815,牝5,54,杉浦健太,05530,1:35.1,2.1/2,**,-,-,-,-,5-5-6-7,42.2,58.6,8,495(+15),,,,[地]国澤利照,05232,小橋亮太,
