race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,1,4,5,メイショウタイゲイ,2019104169,牡5,58,団野大成,01180,1:11.9,,**,**,**,**,**,8-8,36.5,8.3,4,460(+6),,,,[西]荒川義之,01095,松本好雄,800.0
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,2,1,1,クリノオリーブ,2021102259,牝3,54,田口貫太,01208,1:12.0,クビ,**,**,**,**,**,1-1,38.0,2.8,1,462(+2),,,,[西]谷潔,00431,栗本依利子,320.0
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,3,4,6,ロードドミニオン,2017103656,セ7,58,川須栄彦,01128,1:12.2,1.1/4,**,**,**,**,**,10-10,36.6,127.6,13,442(+8),,,,[西]畑端省吾,01188,ロードホースクラブ,200.0
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,4,8,14,エブライト,2021101443,牝3,55,長岡禎仁,01142,1:12.4,1,**,**,**,**,**,10-8,36.8,22.8,9,478(+2),,,,[西]橋口慎介,01154,エースレーシング,120.0
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,5,3,3,オコタンペ,2021105849,牡3,57,横山武史,01170,1:12.4,ハナ,**,**,**,**,**,12-10,36.7,9.1,5,492(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,80.0
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,6,3,4,エブリモーメント,2021104649,牡3,57,西村淳也,01171,1:12.4,アタマ,**,**,**,**,**,4-4,38.1,5.9,3,496(0),,,,[西]牧田和弥,01123,深見富朗,
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,7,5,7,モーデン,2018100442,牡6,54,古川奈穂,01190,1:12.9,2.1/2,**,**,**,**,**,13-13,36.9,77.3,11,482(+4),,,,[西]藤沢則雄,01041,ＹＧＧホースクラブ,
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,8,7,12,ドレシャス,2021100490,牝3,52,橋木太希,01215,1:13.0,3/4,**,**,**,**,**,7-7,37.9,47.8,10,470(-2),,,,[西]西園正都,01028,杉山忠国,
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,9,7,11,タイセイアレス,2021105333,牡3,57,ルメール,05339,1:13.0,ハナ,**,**,**,**,**,2-2,38.7,4.5,2,476(+8),,,,[西]西村真幸,01148,田中成奉,
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,10,6,10,タガノヒナタ,2021106542,牝3,54,小沢大仁,01185,1:13.0,アタマ,**,**,**,**,**,4-5,38.5,22.8,8,502(+4),,,,[西]石橋守,01140,八木良司,
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,11,8,13,トモジャアルマンド,2017103155,牡7,58,幸英明,00732,1:13.1,クビ,**,**,**,**,**,6-6,38.2,11.4,6,500(0),,,,[西]大根田裕,01032,吉冨学,
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,12,2,2,レインメーカー,2020103103,牡4,58,藤岡佑介,01093,1:13.1,クビ,**,**,**,**,**,14-14,36.5,153.3,14,456(+2),,,,[西]安田翔伍,01164,原禮子,
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,13,5,8,セールヴォラン,2021101057,牡3,57,池添謙一,01032,1:13.2,クビ,**,**,**,**,**,2-2,39.1,18.5,7,450(+8),,,,[西]北出成人,01078,松本俊廣,
202408050409,3歳以上1勝クラス,2024-10-13,ダート,1200,右,晴,良,14,6,9,ピンクムーン,2019103965,牝5,52,河原田菜,01204,1:13.8,3.1/2,**,**,**,**,**,8-10,38.3,125.0,12,456(+16),,,,[西]渡辺薫彦,01155,關美和,
