race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,1,1,1,エスカル,2021110069,牡3,54,松若風馬,01154,1:07.3,,**,**,**,**,**,1-1,36.2,2.0,1,478(-2),,,,[西]森秀行,00427,前田幸治,"1,874.3"
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,2,3,5,ダテボレアス,2019103562,牡5,54,田辺裕信,01075,1:07.9,3.1/2,**,**,**,**,**,2-2,36.7,13.8,4,484(-2),,,,[西]西園正都,01028,渡邉直樹,749.8
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,3,2,3,メイショウイジゲン,2018106391,牡6,54,鮫島良太,01099,1:08.0,1/2,**,**,**,**,**,3-2,36.6,131.8,14,450(-10),,,,[西]牧浦充徳,01113,松本好雄,464.9
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,4,3,6,グリュースゴット,2018104392,セ6,54,松岡正海,01085,1:08.2,1.1/4,**,**,**,**,**,9-6,36.3,80.1,12,484(-22),,,,[東]松永康利,01093,小林竜太郎,280.0
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,5,6,12,ミレヴィーナス,2019105847,牝5,54,原優介,01184,1:08.2,アタマ,**,**,**,**,**,15-13,35.5,40.9,10,450(0),,,,[西]茶木太樹,01181,岡田隆寛,184.0
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,6,5,9,ロードオブザチェコ,2018103641,牡6,55,丸田恭介,01117,1:08.3,クビ,**,**,**,**,**,3-4,36.9,25.1,7,508(-6),,,,[東]石栗龍彦,01043,谷脇智恵子,
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,7,6,11,ミラバーグマン,2018103738,牝6,54,杉原誠人,01135,1:08.4,1/2,**,**,**,**,**,14-8,36.1,16.3,5,454(-6),,,,[西]西村真幸,01148,宮崎俊也,
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,8,4,7,サザンエルフ,2019102011,牝5,56,菅原明良,01179,1:08.5,1,**,**,**,**,**,6-6,36.8,3.9,2,478(0),,,,[東]中川公成,01081,多田賢司,
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,9,1,2,ロレンツォ,2018103341,牡6,55,菊沢一樹,01161,1:08.7,3/4,**,**,**,**,**,16-16,35.8,65.9,11,480(0),,,,[東]加藤征弘,01059,丸山担,
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,10,8,16,ルクルト,2017100452,牡7,55,石橋脩,01077,1:08.9,1.1/4,**,**,**,**,**,9-10,37.0,32.9,9,454(-8),,,,[西]吉村圭司,01130,市川義美ホールディングス,
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,11,4,8,イルクオーレ,2018106077,セ6,57,吉田豊,00733,1:08.9,アタマ,**,**,**,**,**,3-4,37.5,32.1,8,490(-6),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,12,7,13,ビルカール,2020105250,牡4,55,内田博幸,00422,1:09.1,1.1/4,**,**,**,**,**,6-8,37.4,103.6,13,458(-16),,,,[東]水野貴広,01094,野村茂雄,
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,13,5,10,マーブルマカロン,2020100818,牝4,54,戸崎圭太,05386,1:09.1,クビ,**,**,**,**,**,11-10,37.0,6.9,3,430(+14),,,,[東]林徹,01163,保坂和孝,
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,14,8,15,ホワイトガーベラ,2019101295,牡5,55,野中悠太,01158,1:09.8,4,**,**,**,**,**,11-13,37.7,156.5,15,500(-12),,,,[東]千葉直人,01199,楠本勝美,
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,15,2,4,コスモノアゼット,2018102181,牡6,55,木幡巧也,01162,1:09.9,1/2,**,**,**,**,**,11-13,37.8,186.0,16,512(+8),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202403020711,TUF杯(3勝),2024-07-20,ダート,1150,右,晴,良,16,7,14,エレガントムーン,2020103643,牝4,53,三浦皇成,01122,1:10.5,3.1/2,**,**,**,**,**,6-10,38.8,17.2,6,438(+6),,,,[西]牧浦充徳,01113,サンデーレーシング,
