race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,1,1,1,オウバイトウリ,2021105606,牝3,53,浜中俊,01115,1:08.8,,**,**,**,**,**,7-7,34.1,3.8,1,470(0),,,,[西]武幸四郎,01160,キーファーズ,"1,584.3"
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,2,7,13,ジョリダム,2020100686,牝4,56,小林勝太,01205,1:08.9,3/4,**,**,**,**,**,2-2,34.7,26.8,11,446(+2),,,,[西]武英智,01161,桑田牧場,629.8
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,3,1,2,ランドオブラヴ,2020104088,牝4,56,丹内祐次,01091,1:09.1,1.1/4,**,**,**,**,**,9-8,34.1,7.5,3,430(-2),,,,[東]蛯名正義,01191,広尾レース,394.9
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,4,6,12,ポルタフォルトゥナ,2019100772,牝5,56,古川吉洋,01015,1:09.2,3/4,**,**,**,**,**,1-1,35.1,10.9,6,478(-2),,,,[東]土田稔,00417,酒井孝敏,230.0
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,5,2,3,スムースベルベット,2020106987,牝4,56,黛弘人,01109,1:09.3,クビ,**,**,**,**,**,3-4,34.9,19.1,10,490(0),,,,[東]手塚貴久,01038,ミルファーム,155.0
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,6,4,8,スイミーユニバンス,2020103632,牝4,56,武豊,00666,1:09.3,ハナ,**,**,**,**,**,14-14,33.8,6.2,2,442(0),,,,[西]平田修,01082,亀井哲也,
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,7,2,4,ミスヨコハマ,2020103634,牝4,56,横山武史,01170,1:09.4,クビ,**,**,**,**,**,5-5,34.9,15.3,9,476(+2),,,,[東]斎藤誠,01086,大野富生,
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,8,3,6,ショウナンアメリア,2019101262,牝5,56,岩田康誠,05203,1:09.5,3/4,**,**,**,**,**,8-8,34.6,36.9,12,458(+6),,,,[東]奥村武,01145,国本哲秀,
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,9,7,14,メイショウハボタン,2018106455,牝6,56,藤岡佑介,01093,1:09.5,クビ,**,**,**,**,**,12-11,34.2,11.2,7,482(-4),,,,[西]本田優,01099,松本好雄,
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,10,8,15,ガビーズシスター,2021104461,牝3,53,小林凌大,01177,1:09.5,ハナ,**,**,**,**,**,3-3,35.2,9.0,4,468(+2),,,,[東]森一誠,01201,長島和彦,
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,11,5,10,ロゼクラン,2018103620,牝6,56,荻野琢真,01112,1:09.6,クビ,**,**,**,**,**,13-12,34.2,12.2,8,452(+4),,,,[西]藤沢則雄,01041,水谷昌晃,
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,12,4,7,スクルプトーリス,2020100151,牝4,56,鮫島克駿,01157,1:09.6,クビ,**,**,**,**,**,5-5,35.1,9.8,5,460(0),,,,[西]松下武士,01149,中村伊三美,
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,13,5,9,ブルトンクール,2019104868,牝5,56,大野拓弥,01096,1:09.9,1.1/2,**,**,**,**,**,11-10,34.8,69.5,14,456(-4),,,,[東]新開幸一,01116,会田浩史,
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,14,6,11,ヴァンルーラー,2019105141,牝5,56,菱田裕二,01144,1:10.1,1,**,**,**,**,**,15-15,34.3,191.0,15,464(+6),,,,[西]河嶋宏樹,01198,サイプレスホールディングス,
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,15,8,16,トゥーテイルズ,2020103255,牝4,56,佐々木大,01197,1:10.1,クビ,**,**,**,**,**,9-12,35.1,42.2,13,460(-8),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202402010810,立待岬特別(2勝),2024-06-30,芝,1200,右,曇,良,取,3,5,ゴキゲンサン,2020106623,牝4,56,永野猛蔵,01188,,,,,,,,,,---,,計不,,,,[東]伊藤大士,01109,ニッシンホールディングス,
