race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,1,8,11,インテンシーヴォ,2021102014,牡3,56,下原理,05328,1:31.9,,**,-,-,-,-,7-6-4-3,41.2,7.1,4,491(-5),,,,[地]盛本信春,05702,徳原英修,130.0
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,2,1,1,ミトノユニヴァース,2021107053,牡3,55,川原正一,00815,1:32.4,3,**,-,-,-,-,12-10-7-5,40.4,8.0,5,434(+2),,,,[地]玉垣光章,a02df,竹内三年,45.5
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,3,7,9,ゼンダンノハゲミ,2021106949,牡3,55,吉村智洋,05390,1:32.6,3/4,**,-,-,-,-,2-2-2-1,42.3,2.1,1,488(+1),,,,[地]飯田良弘,a02be,渡辺善男,26.0
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,4,8,12,エイシンコソンテ,2021100331,牝3,54,永井孝典,05681,1:32.9,1.1/2,**,-,-,-,-,1-1-1-2,42.7,4.8,2,448(-4),,,,[地]渡瀬寛彰,05744,平井克彦,19.5
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,5,3,3,イズジョーヒーロー,2021107364,牡3,55,大柿一真,05567,1:33.2,2,**,-,-,-,-,6-7-8-8,41.9,49.1,9,493(-4),,,,[地]平松徳彦,05528,泉一郎,13.0
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,6,5,5,スタビライザー,2021106730,牡3,56,長谷部駿,05580,1:33.6,2.1/2,**,-,-,-,-,8-8-9-9,41.7,145.9,11,449(+9),,,,[地]長南和宏,05740,大嶋晃一,
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,7,6,7,ホクザンバーリイ,2021106122,牡3,54,長尾翼玖,05636,1:33.7,1/2,**,-,-,-,-,3-3-3-4,43.2,5.6,3,462(+2),,,,[地]橋本忠明,05734,木本辰也,
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,8,6,8,フェリシス,2021102332,牝3,54,山本咲希,05545,1:33.9,1,**,-,-,-,-,5-5-6-6,42.9,35.2,8,446(-3),,,,[地]石橋満,05775,森本敏正,
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,9,4,4,グレールール,2021106418,牝3,54,中田貴士,a024c,1:35.0,7,**,-,-,-,-,10-11-10-10,42.8,32.1,7,407(-3),,,,[地]野田忍,05478,岡本敞司,
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,10,2,2,エナモーニン,2021101885,牡3,54,廣瀬航,05639,1:35.1,3/4,**,-,-,-,-,4-4-5-7,44.3,31.7,6,497(+3),,,,[地]田中範雄,05289,宮原廣伸,
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,11,5,6,イチバンボシ,2021105930,牡3,52,新庄海誠,05670,1:36.2,7,**,-,-,-,-,11-12-11-11,43.9,113.4,10,436(-8),,,,[地]山口浩幸,05466,近澤貴敏,
202450070510,楽天競馬×楽天モバイ(AB),2024-07-05,ダート,1400,右,晴,良,12,7,10,タルナカンワル,2021103960,牝3,54,杉浦健太,05530,1:36.5,1.1/2,**,-,-,-,-,9-9-12-12,44.2,241.8,12,384(+7),,,,[地]国澤利照,05232,岡本隆児,
