race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,1,8,12,エスタボニート,2021106918,牡3,56,大畑雅章,05370,1:35.6,,**,-,-,-,-,4-4-2,39.0,1.3,1,490(-3),,,,[地]今津博之,05486,服部知明,50.0
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,2,7,10,ウィウィルウィン,2021102347,牡3,55,室陽一朗,05651,1:35.9,1.1/2,**,-,-,-,-,3-3-1,39.4,4.2,2,519(-12),,,,[地]川西毅,05604,星加浩一,17.5
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,3,6,8,サマリンダ,2021100082,牝3,53,大畑慧悟,05648,1:37.2,6,**,-,-,-,-,6-6-4,40.1,296.8,12,410(-3),,,,[地]荒巻透,05346,和田博美,10.0
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,4,4,4,ビックピカンテ,2021106868,牝3,54,丸野勝虎,05053,1:37.2,ハナ,**,-,-,-,-,9-9-8,39.4,137.7,9,403(0),,,,[地]今津博之,05486,大西和子,7.5
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,5,7,9,イルミリオーネ,2021101608,牡3,56,塚本征吾,05638,1:37.2,クビ,**,-,-,-,-,2-2-3,40.7,22.5,4,509(+3),,,,[地]原口次夫,05214,東豊物産（株）,5.0
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,6,5,6,スキルハンター,2021104146,牡3,56,今井貴大,05489,1:37.7,2.1/2,**,-,-,-,-,5-5-6,40.7,32.5,6,494(+4),,,,[地]宇都英樹,a03ea,酒井孝敏,
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,7,8,11,アンパオ,2021102830,牝3,54,加藤聡一,05557,1:37.9,1.1/2,**,-,-,-,-,12-12-12,39.0,281.0,11,422(+1),,,,[地]原口次夫,05214,田頭勇貴,
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,8,6,7,アフリカンビート,2021107235,牡3,56,柿原翔,05435,1:38.1,1,**,-,-,-,-,10-10-11,39.9,125.4,8,473(+15),,,,[地]瀬戸口悟,05263,田頭勇貴,
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,9,3,3,モーニングスカイ,2021100602,牝3,54,友森翔太,a023e,1:38.2,1/2,**,-,-,-,-,11-11-10,40.0,231.5,10,412(+5),,,,[地]塚田隆男,05281,（有）崇富商業,
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,10,5,5,ラトレラ,2021106973,牝3,54,岡部誠,05171,1:38.6,2,**,-,-,-,-,7-7-9,41.0,29.8,5,512(+2),,,,[地]藤ヶ崎一,05200,仲尾正人,
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,11,1,1,プロメッサ,2021107275,牝3,51,望月洵輝,05666,1:38.8,1,**,-,-,-,-,7-8-5,41.1,50.9,7,482(+1),,,,[地]今津勝之,05274,小出水正男,
202448072406,3歳3組,2024-07-24,ダート,1500,右,曇,良,12,2,2,マクッテソフィア,2021101604,牝3,52,宮下瞳,05196,1:39.8,5,**,-,-,-,-,1-1-7,43.4,7.2,3,414(+16),,,,[地]原口次夫,05214,東豊物産（株）,
