race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,1,6,9,サブノチャンス,2020104723,牝4,54,新原周馬,05647,1:16.4,,**,-,-,-,-,8-8,39.3,280.4,10,473(+1),,,,[地]堀千亜樹,05607,中川三郎,100.0
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,2,8,12,コパノモンタナ,2020106002,セ4,56,岡村健司,05562,1:16.7,1.1/2,**,-,-,-,-,12-11,39.2,38.9,6,453(+1),,,,[地]松浦裕之,05571,小林祥晃,40.0
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,3,7,11,ボラボラフレイバー,2020100768,牡4,56,本橋孝太,05488,1:16.8,3/4,**,-,-,-,-,10-10,39.7,13.4,5,458(-1),,,,[地]月岡健二,05566,尾田信夫,25.0
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,4,4,5,キタノライアン,2017104173,セ7,56,西啓太,a02d7,1:17.0,3/4,**,-,-,-,-,2-2,40.8,1.5,1,504(+4),,,,[地]田中正人,a02f7,北所拓也,15.0
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,5,5,7,エスプリアンディ,2019100386,牡5,56,町田直希,05455,1:17.3,1.1/2,**,-,-,-,-,9-9,40.2,11.9,3,480(+2),,,,[地]澤佳宏,a0239,依田泰雄,10.0
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,6,7,10,スマートネクタル,2018101044,牝6,54,服部茂史,05286,1:17.4,3/4,**,-,-,-,-,3-3,41.0,12.9,4,477(0),,,,[地]坂井英光,a03d7,（株）大川徹ホール,
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,7,6,8,マスターキー,2020102085,牡4,53,鷹見陸,05665,1:17.4,ハナ,**,-,-,-,-,6-7,40.7,3.3,2,492(-4),,,,[地]鷹見浩,05629,中山博,
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,8,4,4,フロリアーノ,2016102878,牝8,54,栗原大河,05556,1:17.9,2.1/2,**,-,-,-,-,1-1,42.0,421.8,11,496(0),,,,[地]橋本和馬,a0254,高田勇三,
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,9,5,6,エースクイーン,2020100856,牝4,54,安藤洋一,05690,1:18.1,3/4,**,-,-,-,-,4-4,41.6,106.2,8,418(+2),,,,[地]嶋田幸晴,a0238,（有）オート・エー,
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,10,1,1,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:18.3,1,**,-,-,-,-,11-11,40.9,44.7,7,480(+2),,,,[地]久保田信,a021a,豊島愛子,
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,11,8,13,シントーツバキ,2020101826,牝4,54,瀬川将輝,a02d8,1:18.5,1,**,-,-,-,-,5-4,42.0,814.8,13,405(-2),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,12,3,3,フォルリチャード,2018103733,牡6,56,吉井章,05583,1:18.5,クビ,**,-,-,-,-,13-13,40.7,254.9,9,541(+6),,,,[地]久保杉隆,a02b6,八嶋長久,
202444030107,C2四　五,2024-03-01,ダート,1200,右,晴,不良,13,2,2,リアンメイ,2017101511,牡7,56,東原悠善,a01d4,1:19.3,4,**,-,-,-,-,6-4,42.6,577.8,12,474(-1),,,,[地]久保田信,a021a,豊島愛子,
