race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,1,8,13,シゲルショウグン,2020101694,牡4,55,角田大河,01199,1:43.2,,**,**,**,**,**,1-1-1-1,36.8,4.6,2,508(+12),,,,[西]大橋勇樹,01065,關美和,"1,579.4"
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,2,6,10,ビーアイオラクル,2019106691,牡5,57,鮫島克駿,01157,1:44.9,10,**,**,**,**,**,6-6-6-4,37.9,5.6,3,490(+6),,,,[西]牧田和弥,01123,礒川正明,628.4
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,3,1,1,タシロ,2017104262,牡7,53,永野猛蔵,01188,1:45.3,2.1/2,**,**,**,**,**,13-13-14-12,37.2,117.0,14,534(-2),,,,[東]伊藤大士,01109,ミルファーム,394.2
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,4,2,2,レディーシス,2019106868,牝5,52,富田暁,01168,1:45.4,3/4,**,**,**,**,**,6-6-9-5,38.1,93.5,13,438(+10),,,,[西]小崎憲,01085,谷和光彦,230.0
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,5,6,9,アレクサ,2020100189,牡4,54,斎藤新,01178,1:45.8,2.1/2,**,**,**,**,**,8-10-13-12,37.9,14.1,6,500(-2),,,,[東]斎藤誠,01086,エクワインレーシング,155.0
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,6,7,12,スズカマジェスタ,2019103824,牡5,56,横山和生,01140,1:46.0,1,**,**,**,**,**,11-12-9-5,38.7,21.4,8,438(0),,,,[西]須貝尚介,01105,永井啓弍,
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,7,3,3,メジャークオリティ,2019104913,牡5,56,坂井瑠星,01163,1:46.2,1.1/4,**,**,**,**,**,4-4-3-2,39.4,9.2,5,490(0),,,,[西]西園正都,01028,社台レースホース,
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,8,8,14,ディサイド,2019100663,牡5,55,佐々木大,01197,1:46.4,1,**,**,**,**,**,8-9-11-11,38.8,16.5,7,486(+2),,,,[西]高野友和,01117,前田幸大,
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,9,5,7,クリノグローリー,2020102360,牡4,57,小林勝太,01205,1:46.4,クビ,**,**,**,**,**,2-2-2-2,39.8,2.9,1,482(+10),,,,[西]谷潔,00431,栗本博晴,
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,10,4,5,ベルシャンソン,2020103888,牝4,53,丹内祐次,01091,1:46.6,1,**,**,**,**,**,5-5-7-5,39.5,24.6,9,472(+8),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,11,3,4,ヴァンルーラー,2019105141,牝5,52,菱田裕二,01144,1:47.1,3,**,**,**,**,**,8-8-7-10,40.0,53.8,11,458(-4),,,,[西]河嶋宏樹,01198,サイプレスホールディングス,
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,12,5,8,ヒドゥンキング,2019106716,牡5,57,黛弘人,01109,1:47.6,3,**,**,**,**,**,13-13-11-12,40.1,8.9,4,462(+2),,,,[東]伊藤大士,01109,高橋貴士,
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,13,7,11,タロントゥーズ,2020102932,牡4,56,池添謙一,01032,1:47.6,アタマ,**,**,**,**,**,2-2-3-5,40.9,32.6,10,466(-4),,,,[西]大久保龍,01058,前田晋二,
202402010210,津軽海峡特別(2勝),2024-06-09,ダート,1700,右,小雨,良,14,4,6,ピッチパーフェクト,2020104134,牝4,53,小林凌大,01177,1:48.8,7,**,**,**,**,**,12-10-3-5,42.0,58.3,12,490(+2),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
