race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,1,7,10,ゲンパチエトワール,2021100412,牝3,55,戸崎圭太,05386,1:38.8,,**,**,**,**,**,3-2,38.0,4.6,3,460(-4),,,,[東]西田雄一,01187,平野武志,550.0
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,2,7,11,メイショウコオロギ,2021102867,牝3,55,武豊,00666,1:39.1,2,**,**,**,**,**,4-4,38.2,3.4,2,432(+4),,,,[東]和田勇介,01165,松本好雄,220.0
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,3,6,9,ミスサラワク,2021105923,牝3,52,長浜鴻緒,01214,1:39.2,1/2,**,**,**,**,**,4-7,38.0,23.4,6,496(-4),,,,[東]本間忍,01056,乙訓史樹,140.0
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,4,4,5,アルプスオジョー,2021100540,牝3,55,田辺裕信,01075,1:39.4,1,**,**,**,**,**,2-2,38.7,2.2,1,504(0),,,,[東]小西一男,00405,ターフ・スポート,83.0
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,5,4,4,キガタレイ,2021104386,牝3,55,横山和生,01140,1:39.7,2,**,**,**,**,**,1-1,39.0,8.9,4,472(+4),,,,[東]竹内正洋,01152,由井健太郎,55.0
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,6,2,2,ビアンヴェニュー,2021104423,牝3,54,永野猛蔵,01188,1:39.8,1/2,**,**,**,**,**,4-4,38.8,24.2,7,482(+10),,,,[東]稲垣幸雄,01167,フジワラ・ファーム,
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,7,8,13,メイシャローナ,2021109095,牝3,54,原優介,01184,1:39.8,クビ,**,**,**,**,**,8-8,38.3,15.3,5,468(+2),,,,[東]大竹正博,01102,千明牧場,
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,8,5,6,ピークブルーム,2021103311,牝3,55,吉田豊,00733,1:39.9,1/2,**,**,**,**,**,8-8,38.4,39.3,8,452(+8),,,,[東]蛯名正義,01191,広尾レース,
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,9,3,3,プリンセスアメリカ,2021101816,牝3,55,原田和真,01143,1:41.0,7,**,**,**,**,**,4-4,40.0,413.6,13,466(+6),,,,[東]蛯名利弘,01131,内藤好江,
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,10,1,1,ファインデイ,2021101392,牝3,55,内田博幸,00422,1:41.1,1/2,**,**,**,**,**,13-10,39.4,247.3,11,446(0),,,,[東]上原博之,00423,石田勇,
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,11,6,8,メルメルメー,2021104218,牝3,55,江田照男,00689,1:41.5,2.1/2,**,**,**,**,**,12-11,39.6,272.4,12,460(+2),,,,[東]伊藤伸一,01031,高山直樹,
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,12,5,7,キャラメルミルク,2021101288,牝3,55,菅原隆一,01129,1:43.2,10,**,**,**,**,**,10-11,41.2,198.5,10,398(+4),,,,[東]佐藤吉勝,01035,田頭勇貴,
202405020601,3歳未勝利,2024-05-05,ダート,1600,左,晴,良,13,8,12,ヤサカサラ,2021106182,牝3,55,柴田大知,01009,1:44.1,5,**,**,**,**,**,10-13,41.9,170.9,9,428(-16),,,,[東]蛯名利弘,01131,志邑宣彦,
